b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	34	221	7	1573	686	290	137	12	35
108	56	18	9	419	416	75	76	151	134
131	624	25	115	374	791	71	145	158	139
681	512	131	88	925	781	174	137	171	148
550	147	106	29	688	289	134	58	201	174
1131	1089	209	198	1409	1352	264	246	267	218
1147	0	224	0	1433	286	283	59	4124	241
33	198	6	35	579	624	111	118	398	307
1062	139	207	25	1289	391	251	75	405	314
914	1286	166	251	1159	1550	213	300	408	315
1163	0	214	0	1616	399	295	74	408	316
458	1033	92	199	774	1290	159	252	411	316
210	0	41	0	397	149	78	31	411	317
235	846	45	172	563	1122	101	219	448	340
640	5	123	1	1224	519	242	110	387	344
0	223	0	45	1260	697	250	135	451	345
70	329	16	68	911	888	174	176	452	346
257	529	57	101	447	668	97	130	464	357
0	815	0	163	110	930	24	188	475	364
767	227	150	42	1470	932	286	178	505	389
1276	263	241	51	1564	551	299	109	563	437
513	186	100	37	692	407	134	82	565	438
360	704	70	127	528	859	105	159	575	444
1216	596	230	109	1331	713	254	134	583	452
729	916	133	180	1190	1267	221	244	633	498
129	358	26	71	314	501	62	99	638	501
393	1020	84	204	801	1401	162	277	651	512
764	20	155	4	1525	533	300	104	652	514
0	533	0	104	225	752	40	143	653	514
176	1203	34	233	672	1487	128	287	656	518
81	291	14	54	508	799	99	154	659	522
214	265	42	50	678	863	134	166	2893	522
22	624	4	117	406	932	80	181	662	524
17	655	3	116	521	818	103	150	695	554
849	197	164	40	1346	541	260	107	696	556
1248	1277	260	258	1438	1453	300	295	650	567
644	143	126	28	1216	371	247	78	719	571
705	505	135	95	1036	783	191	143	743	593
969	602	183	113	1163	1119	220	218	816	638
661	13	123	3	1312	559	253	104	864	671
25	294	5	52	808	959	158	186	865	671
984	606	185	111	1456	915	273	165	868	672
1084	104	217	21	1246	256	251	54	915	703
329	967	62	190	741	1407	139	267	934	712
772	398	147	75	1523	873	290	164	944	718
95	877	16	165	392	1163	76	222	945	718
889	1163	167	222	1293	1487	245	281	945	718
1220	613	237	121	1475	1020	287	195	1069	779
708	0	133	0	892	177	169	34	1121	808
147	1084	26	214	660	1560	115	300	1170	832
28	692	5	126	531	1075	105	202	1175	834
0	999	0	178	314	1348	62	248	1236	869
258	735	47	156	984	1412	190	283	1245	874
5	143	1	31	439	375	91	80	1248	876
989	389	204	82	1474	605	300	126	1248	876
1083	319	208	64	1333	583	253	112	1810	878
518	280	99	58	756	499	143	99	2619	892
1090	763	208	135	1398	1121	271	208	1293	897
215	1235	40	237	657	1525	125	295	1321	913
545	824	107	152	819	1084	161	203	1400	944
239	606	39	111	717	983	138	191	1376	957
482	73	93	15	1492	1031	300	211	1381	961
1147	548	222	104	1451	719	283	139	1393	968
173	362	32	64	649	703	130	128	1422	988
1187	785	233	145	1520	1034	297	191	1422	988
995	62	192	12	1427	358	276	71	1431	994
229	1037	46	197	550	1301	113	254	1450	1005
346	1333	74	259	532	1531	112	300	1451	1005
1178	28	222	6	1574	390	300	78	1459	1013
854	45	161	8	1132	401	211	74	1554	1059
716	226	135	41	846	359	161	67	1566	1064
602	150	111	29	1444	500	286	100	1573	1067
59	677	12	132	307	918	60	179	1577	1069
927	1218	176	235	1264	1572	238	300	1612	1089
1264	0	238	0	1425	162	268	30	1612	1090
136	1032	28	202	669	1501	131	295	1632	1101
0	1388	0	250	410	1643	73	293	1647	1112
847	393	148	79	1480	933	274	186	4291	1129
752	275	154	53	1309	763	271	150	1732	1166
100	387	22	77	325	555	62	109	1814	1213
776	820	140	167	908	938	167	191	1828	1220
1116	187	214	36	1357	427	257	78	1892	1257
1126	272	230	54	1274	410	259	82	1895	1258
1071	655	218	127	1281	865	258	167	1909	1267
163	1337	27	251	387	1602	68	300	2123	1434
886	770	168	150	1542	1281	300	247	2126	1436
908	361	181	68	1386	703	276	137	2164	1465
214	853	42	166	514	1161	98	224	2168	1468
55	1306	10	243	463	1551	84	288	2204	1491
0	530	0	99	600	1147	124	226	2230	1506
1170	255	221	47	1360	507	262	101	2261	1525
0	992	0	196	314	1235	58	240	2262	1525
1427	1207	270	241	1579	1369	299	271	2283	1536
615	1123	117	210	1074	1403	211	266	2288	1538
903	0	170	0	1195	286	226	55	2362	1587
32	1259	7	234	149	1418	29	262	2429	1630
885	0	188	0	1272	391	269	85	2443	1640
580	492	118	92	828	735	167	140	2468	1654
631	904	118	165	1156	1290	215	238	2444	1658
999	294	194	52	1275	591	244	108	2473	1658
397	300	74	57	1435	931	261	170	2483	1667
14	595	3	111	348	1056	72	203	2507	1687
567	88	114	16	757	292	154	59	2512	1690
44	721	9	139	194	918	41	180	2527	1699
139	779	22	151	770	1170	141	223	2540	1711
307	479	59	91	1248	1067	245	200	2561	1726
389	717	75	134	898	1263	178	244	2570	1731
1148	629	233	129	1383	875	282	179	2584	1745
78	871	16	178	908	1332	181	265	2585	1745
464	1301	86	249	765	1544	146	297	2611	1762
170	137	34	25	529	1115	109	220	2645	1790
1236	164	246	30	1425	333	282	63	2704	1844
513	577	101	113	1018	915	194	178	2707	1848
839	192	167	39	1351	924	273	185	2721	1861
647	468	129	97	1076	1063	210	210	2746	1889
111	160	21	32	293	323	59	64	2839	1997
1129	579	206	106	1366	852	247	155	2843	2002
380	819	74	155	908	1421	185	279	2859	2020
54	714	10	124	900	1679	171	298	2898	2065
918	486	182	87	1172	741	224	133	2911	2079
1153	901	216	172	1303	1051	245	200	2925	2093
547	1316	101	245	779	1543	148	290	2941	2116
414	257	80	48	1238	869	208	143	2946	2125
22	1105	4	201	687	1627	136	300	2969	2145
588	891	112	173	824	1173	154	224	4295	2168
603	22	115	5	1244	592	245	115	2991	2170
785	303	154	63	964	472	189	96	2992	2171
112	390	19	71	289	545	53	100	2996	2174
902	398	174	76	1417	879	278	165	3014	2192
1142	0	224	0	1364	124	269	24	3018	2195
417	435	75	81	1202	1218	223	231	3022	2197
705	317	138	62	1542	1346	299	259	3024	2200
221	952	45	184	852	1563	163	300	3118	2296
644	217	122	40	911	373	174	70	3150	2328
1184	351	220	71	1345	494	251	100	3763	2343
1291	1316	245	241	1507	1565	286	291	3174	2356
1015	875	189	165	1310	1217	250	235	3210	2391
1351	0	260	0	1546	268	298	53	3210	2392
0	1353	0	256	241	1562	47	297	3259	2432
15	733	3	130	221	990	41	177	3293	2455
194	911	40	166	484	1221	100	231	3311	2461
1315	743	230	133	1687	1007	299	184	3312	2472
408	199	82	38	1212	581	242	115	3327	2484
1422	1089	278	202	1529	1197	300	224	4895	2490
0	1197	0	224	311	1508	57	283	4896	2490
411	150	75	29	1110	372	203	67	3386	2532
744	92	136	15	1200	591	219	109	3386	2533
812	933	166	182	1185	1342	242	267	3393	2537
677	673	127	118	1046	1190	195	213	3412	2557
1133	171	210	33	1399	423	260	81	3433	2578
1279	719	254	135	1490	940	300	183	3449	2594
1092	764	192	141	1497	1077	271	204	3550	2664
791	1067	139	196	1258	1199	238	224	3588	2704
322	872	63	170	871	1100	170	217	3628	2745
11	144	2	31	408	667	81	136	3655	2771
907	811	179	158	1444	1316	282	253	3696	2812
926	514	179	102	1186	747	225	142	1232	2825
190	514	38	102	498	712	89	134	3714	2825
80	635	16	123	709	1184	136	232	3724	2833
180	275	33	49	517	701	99	133	3763	2868
1184	965	220	183	1345	1110	251	212	3763	2868
1045	0	212	0	1368	416	268	74	3770	2876
752	203	157	41	1255	462	256	93	3784	2889
1156	899	231	167	1517	1211	300	223	3812	2912
1250	0	244	0	1507	340	297	69	3828	2927
318	704	60	135	558	888	107	170	3869	2964
321	451	60	85	521	600	99	115	3885	2979
501	5	100	1	1170	689	221	132	3883	2980
254	1099	51	208	768	1555	157	300	3926	3007
294	417	59	72	464	567	95	104	1602	3036
399	1218	74	229	655	1395	123	262	3995	3053
410	740	79	139	678	1006	137	194	4049	3087
642	960	113	182	1019	1403	181	259	4057	3094
1180	188	224	38	1542	773	300	150	4058	3095
767	764	164	151	1091	1219	227	241	4107	3132
373	1298	74	252	573	1480	114	290	4212	3220
749	1047	151	200	1139	1496	231	294	4275	3245
0	1022	0	215	292	1319	57	273	4338	3288
114	569	24	105	388	814	69	146	4342	3291
931	405	189	83	1155	643	227	124	4365	3300
761	631	146	117	987	848	188	160	4371	3303
735	1327	149	249	962	1567	196	298	4379	3309
597	419	114	83	1248	777	237	152	4408	3323
61	908	11	178	293	1122	55	220	4409	3323
562	1122	103	212	942	1307	172	245	4410	3325
987	1224	196	236	1198	1389	236	268	4412	3326
292	151	55	28	564	413	110	79	4431	3335
1236	1054	234	188	1600	1347	300	240	4455	3350
207	653	47	134	488	976	99	195	4481	3370
629	1336	110	253	1147	1576	212	300	4500	3381
800	622	142	113	1174	971	213	184	4552	3417
900	233	170	42	1356	698	251	128	4559	3422
1034	872	196	163	1308	1230	252	231	4638	3473
531	1286	100	240	1055	1572	205	296	4652	3482
91	325	18	60	459	751	94	148	4653	3483
802	528	143	98	1113	817	207	156	4655	3485
541	1101	106	205	1236	1604	238	300	4678	3497
1053	272	200	48	1540	843	292	154	4694	3512
518	590	99	109	860	865	163	161	2619	3534
504	201	104	40	1164	730	235	145	4731	3542
158	370	29	69	664	791	122	149	4749	3553
557	839	111	167	1067	1487	213	298	4756	3556
675	707	130	130	961	954	188	179	4767	3564
229	803	47	155	736	1533	146	300	4816	3598
18	399	4	76	715	999	135	194	4830	3607
645	10	132	2	1053	390	214	74	4872	3629
31	1075	6	205	221	1272	44	245	4880	3633
791	91	146	17	1034	295	190	54	4880	3634
1388	175	260	37	1570	361	294	72	4919	3650
