b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1076	8	184	710	1739	129	300	27	33
710	0	129	0	1005	395	183	71	27	34
414	226	78	37	973	841	181	156	58	77
161	266	32	47	723	1015	143	188	156	159
147	512	26	92	526	896	102	168	162	164
1276	1034	242	200	1447	1221	279	241	212	3861
543	1311	107	240	892	1605	178	300	221	245
85	1022	15	192	505	1361	100	264	250	287
752	1234	146	238	1138	1473	225	286	264	321
1126	1116	208	202	1479	1569	278	293	267	324
311	724	58	136	962	1342	177	251	268	325
101	273	18	46	276	463	52	82	314	410
314	1129	62	226	697	1498	139	300	338	436
1384	832	272	167	1515	1013	300	206	341	1804
485	59	91	11	890	407	167	75	349	188
405	938	75	180	774	1300	145	247	349	1085
547	22	104	4	1249	657	247	137	387	555
0	1205	0	235	336	1541	63	297	388	554
298	80	57	15	866	698	169	137	406	584
896	737	163	149	1619	1396	296	270	408	585
650	499	125	97	1017	893	198	176	416	2069
646	86	127	18	832	302	163	59	422	602
1207	5	238	1	1396	194	275	39	423	603
0	996	0	198	428	1499	86	299	439	612
511	1001	99	196	899	1530	173	296	440	613
762	705	142	128	1520	1345	289	252	450	622
213	159	39	34	445	390	82	78	451	623
18	1099	4	209	323	1560	64	298	453	624
742	986	145	204	891	1133	176	235	462	638
257	4	57	1	550	306	117	61	464	642
1127	0	209	0	1375	295	257	56	497	693
757	242	148	45	1470	1117	286	212	505	699
622	83	120	15	1251	736	242	142	515	711
368	220	74	45	1041	619	210	129	525	724
74	33	17	7	427	490	86	99	525	725
0	977	0	184	245	1273	51	242	549	744
164	1376	32	259	343	1580	69	300	562	768
699	851	133	158	1570	1390	300	266	563	769
5	696	1	129	575	1543	115	296	571	779
360	872	70	165	501	1017	99	195	575	784
438	36	83	8	623	214	120	44	599	824
1263	878	230	177	1547	1210	290	243	628	904
86	1184	17	231	310	1376	61	267	638	921
1258	1195	255	238	1426	1391	289	275	639	924
1122	1179	219	222	1303	1363	259	264	648	962
724	13	146	3	1100	361	224	73	649	965
1230	1165	256	234	1438	1377	300	279	650	1083
