b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1109	45	215	543	1543	109	300	3692	101
551	531	107	101	713	705	142	138	4361	184
551	692	107	125	713	874	142	163	4361	205
1414	1116	267	233	1579	1281	299	265	2283	223
232	351	45	67	588	827	117	160	3692	330
637	423	122	83	1287	1243	253	248	1384	458
774	947	162	188	1089	1271	223	253	2548	675
234	947	47	188	545	1257	107	250	4670	675
777	639	163	129	1195	1244	246	248	2548	676
237	639	48	129	545	1124	107	224	4670	676
629	853	121	167	978	1116	191	219	2589	756
1063	366	217	75	1447	947	299	198	4172	858
331	582	61	119	834	1133	156	226	3250	893
45	432	8	71	504	903	102	167	3338	1032
1414	1099	267	220	1579	1270	299	253	2283	1259
549	0	110	0	996	379	204	79	544	1581
763	238	149	49	891	370	176	78	462	1953
510	932	101	175	910	1363	180	259	4052	1976
1306	1274	250	227	1552	1550	300	283	1546	2027
683	0	134	0	910	217	180	42	4052	2060
1197	917	226	170	1393	1113	263	207	279	2103
1197	1149	226	215	1418	1369	267	257	279	2166
815	1260	166	246	1014	1511	208	300	1870	2176
228	563	46	106	715	1037	143	205	4324	2216
1197	478	226	91	1418	698	267	133	279	2414
1083	386	207	73	1234	561	239	110	4405	2439
1055	607	200	116	1234	810	239	160	4405	2451
1197	997	226	186	1393	1194	263	223	279	2455
655	1116	126	227	854	1298	166	263	605	2478
165	454	32	83	360	641	70	119	1210	2622
483	171	91	33	1060	591	203	115	4406	2638
232	772	45	137	588	1248	117	230	3692	2685
1102	731	210	143	1234	882	239	176	4405	2853
12	138	2	26	141	284	28	56	4048	2906
943	349	175	67	1136	552	213	108	4054	2906
1153	510	225	104	1299	672	255	137	1704	2929
875	445	171	85	1126	707	219	136	3628	2950
497	1116	96	216	864	1507	168	300	4395	2969
287	65	54	12	612	433	118	82	4395	2969
