b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	964	79	168	985	1539	183	278	58	50
199	218	40	42	469	460	87	86	96	71
424	302	77	55	954	568	179	104	114	81
235	853	46	166	815	1482	158	291	120	83
515	46	100	9	691	236	137	49	143	96
554	484	102	87	760	756	139	137	154	102
368	148	71	28	723	768	143	149	156	103
844	576	174	119	1066	786	218	160	3416	196
213	16	39	3	1260	655	250	129	451	219
4	1030	1	202	214	1249	43	250	525	245
452	875	85	160	1206	1588	233	300	629	282
747	446	137	78	1185	685	220	125	633	284
59	686	13	136	416	1190	90	235	673	301
32	303	7	55	342	663	65	123	700	314
738	397	143	77	942	604	183	119	829	360
319	15	64	3	1139	381	230	74	915	389
1266	1196	236	230	1494	1423	282	277	934	392
1265	55	240	10	1565	336	298	65	944	398
245	1364	46	257	375	1501	73	285	962	402
43	328	7	64	581	756	114	149	984	407
603	286	123	56	743	623	156	128	1053	423
859	1143	176	216	1305	1471	269	285	1117	440
1072	851	200	152	1204	986	225	178	1235	472
0	1013	0	193	908	1449	172	278	1250	476
856	913	160	171	1158	1495	217	280	1283	487
260	143	49	25	664	401	127	75	1318	499
147	947	26	174	304	1111	56	205	1375	518
697	30	140	6	1419	589	283	120	1381	522
783	462	153	83	1443	1257	284	242	1384	523
189	1368	36	266	371	1547	70	300	893	528
1248	101	245	19	1507	352	299	70	1401	528
658	1368	126	266	816	1527	156	296	1405	528
1153	274	227	53	1520	596	297	111	1422	535
229	1011	46	189	550	1282	113	246	1450	544
346	36	74	7	684	539	141	113	1451	545
790	1225	159	233	1377	1555	276	298	1577	589
205	26	41	4	654	196	128	40	1767	641
459	859	89	159	973	1280	191	244	1826	656
93	5	18	1	229	128	44	25	1849	662
595	246	116	47	783	429	152	82	1893	676
1137	716	223	135	1319	1072	257	203	1894	676
385	900	75	178	1175	1467	224	283	1941	691
938	1105	188	217	1277	1494	255	294	1956	696
761	496	140	95	945	711	175	137	1983	706
1229	198	243	41	1477	332	294	66	1985	707
29	573	6	109	249	825	48	156	2009	716
538	379	105	66	757	752	148	137	2090	743
1155	802	216	155	1467	1086	280	214	2108	748
824	0	156	0	967	147	186	31	2369	820
114	1235	24	225	434	1513	87	279	2391	830
524	327	107	60	1064	753	216	145	2468	853
62	505	10	100	400	803	77	161	2494	862
1176	82	214	15	1371	748	248	130	2843	983
1204	104	240	17	1323	273	266	53	2918	1020
116	573	24	116	560	737	107	149	1282	1040
176	850	32	157	599	1027	109	190	2985	1047
759	31	149	6	964	393	189	78	2992	1052
168	762	32	149	486	1460	95	283	2995	1053
342	734	62	136	1171	1356	218	252	3022	1062
8	1444	2	273	131	1546	27	294	3061	1082
9	0	2	0	855	741	172	148	3230	1151
711	839	143	158	872	1005	174	189	4463	1157
14	554	3	110	634	1299	118	259	3288	1171
744	20	136	3	1110	279	203	47	3386	1207
1205	399	224	77	1601	647	300	124	3763	1343
1144	197	240	38	1346	324	281	64	3776	1344
1201	738	217	146	1573	1501	295	300	3785	1346
321	785	60	148	521	1067	99	201	3885	1377
957	476	196	102	1134	654	229	136	3906	1383
962	145	189	28	1480	559	294	111	3907	1384
991	895	198	176	1411	1428	284	288	4008	1402
249	762	46	148	376	890	74	176	3994	1408
4	483	1	89	238	745	52	144	4045	1420
1081	797	202	167	1326	1017	243	203	3714	1432
966	1025	191	186	1398	1510	277	279	4095	1433
715	969	135	181	1258	1505	242	288	4400	1517
611	409	127	86	1295	811	258	158	4640	1592
290	0	62	0	614	347	131	74	4669	1600
122	1281	26	244	317	1472	65	282	4892	1659
