b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	975	136	196	925	1145	174	227	171	2098
998	1266	202	245	1159	1422	232	277	697	2672
1355	402	266	73	1487	536	294	101	796	192
697	248	131	53	1074	741	202	149	924	874
897	529	176	105	1239	1028	241	203	1003	85
153	1349	27	271	290	1490	53	298	1375	957
32	405	7	77	367	786	74	152	1511	2171
685	1263	127	241	1457	1537	288	296	1573	2152
1248	1033	235	196	1425	1235	268	234	1612	171
866	483	167	98	1003	635	196	130	1995	1130
34	787	6	148	401	1146	72	212	2246	1579
434	1016	81	199	899	1509	172	297	3310	26
124	801	27	163	694	1297	139	264	3331	147
937	367	185	73	1105	586	220	120	3604	1953
920	614	170	120	1161	859	216	167	3838	1905
