b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1067	92	236	647	1256	133	276	231	326
763	90	149	21	891	219	176	49	462	545
427	679	85	136	996	1216	204	249	544	406
164	509	32	111	337	792	68	168	562	341
985	147	209	34	1239	418	258	86	784	29
311	442	67	92	721	988	142	200	917	328
398	844	78	169	819	1319	155	256	925	928
351	1006	71	215	603	1271	120	267	1596	794
620	377	124	78	770	563	158	120	1628	900
1052	899	215	185	1470	1394	298	285	1628	901
158	354	32	73	386	624	83	133	1630	900
181	738	35	153	520	1133	105	234	2346	942
820	714	169	147	1348	1016	275	212	2448	43
58	0	12	0	471	406	91	82	2569	763
1132	929	230	197	1447	1259	287	257	2728	688
526	870	114	186	777	1063	165	227	3239	830
73	842	12	159	214	963	42	185	3262	950
1143	76	223	19	1536	504	299	102	3315	961
151	714	30	151	491	1006	105	216	3913	216
981	179	183	38	1345	601	256	124	3914	596
656	771	129	166	839	958	166	204	3915	102
1004	558	196	113	1500	1226	287	239	3925	977
760	43	148	9	1328	835	265	170	4008	616
51	483	12	98	224	625	49	127	4045	609
732	151	147	33	1016	616	201	119	4093	158
876	0	186	0	1228	704	264	154	4151	965
1302	559	250	113	1529	782	300	162	4200	390
887	47	171	10	1101	296	212	57	4311	400
680	445	130	95	870	644	169	136	4395	434
862	840	153	171	1010	982	185	201	4455	768
711	450	143	102	872	616	174	133	4463	199
1207	510	239	109	1476	806	294	170	4617	11
40	700	9	153	163	852	37	187	4631	754
1281	455	245	102	1503	681	289	148	4780	981
814	504	149	108	1031	746	195	158	4784	150
814	648	149	142	1031	915	195	199	4784	189
1306	1306	262	271	1419	1420	284	293	4872	724
