b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1200	2	250	139	1326	28	276	21	247
1461	566	274	112	1592	706	298	138	39	1177
718	368	140	69	1203	850	240	163	42	4015
718	309	140	61	1079	671	215	133	42	9305
1247	761	248	155	1391	897	278	182	37	11041
1370	766	273	154	1505	901	300	181	55	12258
1	901	0	181	617	1517	119	300	56	12258
617	1	119	0	1529	914	300	181	56	12259
1	914	0	181	965	1492	195	300	57	12259
965	1	195	0	1457	474	300	101	57	12260
1	474	0	101	1033	1487	202	299	58	12260
1287	1	250	0	1535	250	300	51	58	12261
1	250	0	51	1440	1622	258	300	59	12261
1440	1	258	0	1654	215	299	41	59	12262
1	215	0	41	1507	1509	297	300	60	12262
1	5	0	1	1150	1151	224	225	61	12263
285	397	54	76	667	775	130	151	62	12264
