b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1205	135	221	1072	1469	198	271	30	3119
286	1110	58	204	509	1413	99	261	63	5386
775	1243	139	242	934	1400	171	274	30	5404
1094	452	201	88	1535	930	280	177	30	6526
394	1	72	0	519	126	95	23	33	7197
263	391	57	80	374	505	80	104	35	7460
538	55	104	12	966	502	188	102	31	7664
692	1	127	0	1024	346	188	65	72	9007
1	67	0	13	139	205	28	41	21	9576
560	683	106	141	818	924	157	190	54	9898
381	227	73	42	806	689	156	130	31	10059
687	219	136	47	917	468	184	96	15	10209
1	247	0	47	139	407	28	79	21	11262
1247	1	248	0	1384	131	277	27	37	11953
157	1272	32	245	372	1507	74	290	53	12011
874	316	175	59	996	438	203	87	3	12668
1204	425	245	79	1495	830	300	156	3	12894
8	749	1	146	378	1142	75	223	53	12907
776	1130	145	229	1027	1444	196	293	71	15814
