b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1000	61	180	648	1300	120	241	46	392
14	368	2	79	132	485	27	104	21	840
1461	375	274	74	1592	515	298	100	39	1592
1196	1090	236	209	1391	1289	278	251	37	2030
1222	723	242	136	1380	1292	276	249	37	2034
718	117	140	22	1203	602	240	116	42	4376
718	315	140	62	1203	815	240	161	42	9522
1247	1357	248	274	1384	1486	277	300	37	11137
750	811	150	160	1452	1513	289	299	55	13263
1	54	0	11	1472	1524	289	300	56	13264
1	59	0	11	1395	1469	287	300	57	13265
1	44	0	9	1504	1528	294	300	58	13266
1	32	0	6	1654	1639	299	298	59	13267
8	1	2	0	1511	1406	298	281	60	13268
90	1	19	0	1540	1462	300	283	61	13269
86	1	17	0	667	564	130	110	62	13270
