b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	94	47	19	595	424	110	82	2	1090
1093	290	214	53	1542	1115	299	211	8	1666
1	1346	0	256	418	1565	80	297	9	1666
708	287	138	56	1257	1233	243	230	13	1671
37	1271	7	230	186	1527	37	280	14	1672
987	708	184	122	1558	1644	292	297	16	1743
48	320	8	58	970	1514	179	283	17	1744
9	581	1	105	587	1256	115	235	18	1745
813	1273	158	233	975	1583	190	296	18	1746
1107	8	215	1	1388	242	267	45	20	1793
475	1065	89	198	696	1564	130	294	21	1791
696	107	130	18	964	327	182	61	21	1792
773	818	145	149	1188	1109	225	203	43	1888
976	878	179	161	1476	1183	271	213	46	1893
386	819	78	153	1160	1266	220	241	51	1929
592	933	109	186	854	1109	157	221	57	1986
800	523	153	104	1384	873	261	168	59	2004
11	517	2	96	329	860	68	170	62	2017
184	321	35	63	632	1192	122	233	65	2072
374	440	67	83	569	819	106	156	100	2146
443	302	84	56	633	631	121	122	109	2168
128	726	23	136	386	933	73	178	140	2261
130	1068	23	196	286	1494	51	280	148	2574
807	1068	153	196	963	1494	181	280	149	2574
1159	1324	218	240	1336	1459	256	267	150	2288
