b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	321	45	54	1398	990	282	187	94	32
1	581	0	123	986	1438	190	295	65	105
512	1545	99	272	667	1701	123	296	143	172
466	1	88	0	850	384	156	68	145	173
27	399	5	72	230	589	43	107	147	173
1423	600	271	110	1562	730	297	135	147	173
119	696	23	117	475	1190	82	204	146	398
384	1044	69	215	862	1489	161	300	148	758
862	1	161	0	1614	753	300	140	148	759
1	753	0	140	840	1597	159	300	149	759
163	1	29	0	336	174	61	32	148	760
840	1	159	0	1563	724	300	142	149	760
1	724	0	142	431	1154	82	225	150	760
130	52	23	9	336	258	61	47	148	764
788	33	150	6	1073	314	203	57	149	764
