b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	710	141	135	1063	1127	212	220	45	463
1167	1077	221	201	1318	1218	248	226	78	2095
365	358	70	66	591	659	114	121	78	2098
641	1278	118	238	799	1431	146	265	80	2095
472	34	92	6	1305	682	241	134	92	1397
1374	959	267	172	1524	1232	293	222	98	262
415	1	75	0	893	152	162	30	102	301
347	785	62	152	513	953	95	186	102	1037
647	11	114	2	1182	493	213	92	125	2409
255	554	44	100	1066	1372	192	251	129	3454
540	53	100	9	1541	746	285	140	130	2621
534	805	109	152	778	1005	150	185	134	2621
582	473	113	97	1363	1391	265	270	135	149
1127	649	207	132	1345	1136	247	222	138	153
461	128	81	21	712	391	127	66	138	154
554	21	108	3	1502	598	300	118	140	1432
150	300	28	56	386	515	73	100	140	2861
1137	336	225	61	1550	1286	294	237	141	2862
81	1009	15	187	203	1357	40	251	142	2862
1165	239	219	47	1300	406	249	82	150	394
1173	848	221	159	1300	991	249	190	150	1547
1165	1469	219	274	1275	1578	245	300	150	2823
