b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	264	232	49	1554	607	292	116	5	480
9	39	1	7	913	555	178	108	18	815
879	686	161	130	1586	1101	293	206	46	1421
1	688	0	134	471	1394	90	268	52	1475
616	232	117	40	1523	969	295	184	52	1476
1025	1127	193	212	1237	1327	243	260	128	2446
713	979	131	199	947	1227	178	246	128	2481
975	173	183	31	1244	468	244	97	128	2482
1538	1012	279	204	1642	1289	300	257	129	2521
931	400	179	71	1187	865	229	164	134	2586
1392	236	266	43	1574	581	300	107	134	2588
1050	854	188	163	1183	1001	213	191	139	2633
128	491	23	95	380	717	72	141	140	2687
