b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	700	39	127	802	1007	161	192	54	118
149	1100	25	211	248	1206	46	233	55	178
767	13	158	2	915	165	190	35	57	180
812	689	144	118	1063	939	197	171	53	208
1287	721	264	135	1440	879	296	167	55	277
1287	111	264	21	1440	267	296	52	55	323
902	303	161	57	1063	462	197	93	53	333
1420	677	258	124	1582	846	289	156	95	831
355	243	69	45	780	677	153	130	68	1191
925	1199	198	215	1133	1398	239	253	59	2292
5	1012	1	186	283	1262	67	245	59	3227
91	831	18	173	682	1421	152	300	81	3593
911	986	183	178	1128	1212	225	222	44	3598
366	990	75	179	582	1212	117	222	66	3598
146	979	25	177	265	1093	47	199	100	3598
807	1039	160	187	1197	1405	234	255	83	3602
664	406	133	81	931	760	188	153	44	3612
25	406	6	81	378	760	78	153	66	3612
582	697	117	117	794	854	157	147	66	3615
823	1332	181	269	979	1489	213	300	81	3639
463	36	99	6	841	306	185	67	58	3783
310	1	65	0	443	140	94	31	57	3784
424	363	89	69	784	719	171	148	58	4052
1260	946	263	182	1428	1120	300	221	57	4065
1	1120	0	221	348	1506	72	300	58	4065
