b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	840	199	179	1541	1364	300	280	15	182
1014	312	198	58	1541	837	300	159	15	332
1	837	0	159	167	1003	30	189	16	332
1028	983	201	182	1541	1496	300	281	15	377
1052	362	206	74	1541	851	300	168	15	385
1	851	0	168	167	1017	30	198	16	385
1334	1	261	0	1541	208	300	39	15	386
1	208	0	39	167	374	30	69	16	386
1028	660	201	128	1541	1173	300	227	15	486
1	1173	0	227	167	1339	30	257	16	486
1076	382	196	80	1345	651	246	130	16	643
1014	695	198	146	1541	1220	300	247	15	739
1	1220	0	247	171	1390	31	278	16	739
996	586	194	110	1541	1108	300	211	15	1094
1	1108	0	211	167	1274	30	241	16	1094
