b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	915	143	188	915	1191	190	244	57	505
1302	55	275	11	1415	190	300	40	113	2114
779	306	156	63	1075	620	217	125	115	2900
1287	1168	241	241	1562	1443	300	298	112	2934
11	1	2	0	211	220	45	46	113	2935
342	926	63	183	798	1477	152	289	105	3151
360	56	67	12	670	389	125	72	35	3163
326	363	59	67	940	977	180	187	105	3163
700	1131	151	245	980	1400	209	300	59	3555
980	1	209	0	1324	354	279	72	59	3556
686	505	143	101	936	804	194	161	57	3975
261	1320	53	275	372	1430	78	300	91	3986
686	111	143	21	936	418	194	83	57	4221
1299	33	255	7	1515	265	300	54	79	4283
1	265	0	54	875	1053	186	220	80	4283
330	118	68	27	517	313	106	65	89	4286
1061	1024	204	213	1238	1201	241	250	79	4287
1143	136	227	29	1344	351	268	72	44	4288
902	849	189	176	1214	1178	255	244	89	4291
925	583	177	120	1289	1038	252	213	33	4294
673	118	138	25	1135	599	232	124	41	4294
1168	1149	221	220	1592	1573	299	296	63	4314
586	99	118	19	1536	901	300	175	66	4314
23	827	4	160	229	1149	42	220	67	4314
36	1	7	0	274	265	52	49	64	4315
942	573	189	114	1380	1007	287	208	69	4315
299	552	59	112	590	788	119	156	70	4316
909	463	176	90	1300	849	240	153	86	4318
606	1219	120	246	824	1481	165	300	44	4319
1	1232	0	249	213	1481	44	300	66	4319
824	1	165	0	1154	427	230	86	44	4320
213	1	44	0	582	396	117	80	66	4320
1253	631	247	132	1409	802	277	165	45	4321
476	1082	89	222	683	1309	134	269	46	4321
1324	1	266	0	1502	182	300	35	43	4325
983	1259	199	241	1181	1537	236	297	60	4326
947	1220	188	233	1201	1537	239	297	66	4326
617	378	126	76	840	721	167	140	28	4333
224	1247	45	258	403	1467	79	300	8	4335
608	1054	124	220	769	1238	156	256	28	4335
1387	1213	269	243	1508	1336	294	269	23	4340
914	141	174	27	1289	494	252	100	33	4340
228	585	44	118	1140	1522	223	300	83	4340
342	853	63	163	668	1189	125	225	105	4343
45	1298	10	271	196	1442	40	300	91	4438
