b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1098	62	206	832	1525	165	295	25	37
617	948	126	177	844	1307	168	244	28	38
146	740	25	156	485	1101	89	224	31	39
986	347	189	75	1289	670	252	142	33	39
1051	22	214	4	1425	519	296	109	69	40
375	578	77	108	960	1481	202	300	29	41
960	1	202	0	1084	157	229	32	29	42
254	1066	51	191	874	1589	171	294	45	47
1360	1	270	0	1500	163	300	34	44	48
1051	576	214	118	1213	756	251	158	69	48
946	996	176	192	1526	1551	289	300	21	55
1	57	0	10	197	569	46	121	60	57
654	861	135	182	869	1113	182	235	89	57
1055	1165	210	239	1201	1328	239	271	66	61
1129	886	227	181	1372	1129	277	231	68	61
839	681	166	139	1003	855	201	175	69	61
1202	610	240	121	1336	738	267	146	60	62
1135	1247	214	242	1399	1491	263	286	63	62
700	1224	151	224	1083	1606	229	300	59	64
654	1380	135	271	779	1516	163	300	89	65
752	222	138	44	895	375	168	76	21	68
697	71	123	15	1063	438	197	90	53	71
1119	1008	208	204	1247	1136	236	232	53	72
86	904	16	187	443	1366	94	287	57	73
1112	592	221	117	1318	824	263	162	54	78
146	1070	25	205	294	1218	53	233	31	103
750	564	145	111	1110	833	216	165	49	106
443	839	86	166	924	1363	187	270	71	106
337	1088	65	210	598	1525	114	296	73	107
266	48	53	9	1372	999	277	197	68	145
608	1290	123	258	857	1516	169	300	66	146
171	14	33	2	855	601	170	124	69	146
983	191	199	39	1181	433	236	87	60	147
857	1	169	0	1536	767	300	148	66	147
1	767	0	148	222	988	41	189	67	147
1097	60	205	9	1596	538	300	97	63	148
1	538	0	97	280	843	53	154	64	148
1205	1247	224	233	1497	1565	281	294	67	148
115	901	21	164	475	1234	93	231	69	148
310	328	66	66	674	673	142	135	62	149
1129	8	227	1	1372	251	277	51	68	149
1051	1151	214	227	1205	1322	249	265	69	149
