b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	259	164	55	1001	485	204	104	7	46
218	305	39	67	747	1073	152	232	7	48
957	937	195	204	1352	1349	279	290	7	48
593	387	117	85	743	555	151	123	7	50
250	1071	49	202	439	1259	87	240	8	49
464	1249	91	240	733	1550	147	300	8	165
733	1	147	0	1076	361	217	72	8	166
1	311	0	66	113	425	22	88	24	32
843	52	174	12	1208	553	253	120	24	33
617	918	126	180	907	1428	180	277	28	178
1143	321	231	68	1437	775	291	161	28	191
247	1	50	0	434	228	90	50	29	50
438	1308	91	253	641	1541	133	300	29	136
641	1	133	0	1084	488	229	104	29	137
438	819	91	166	1034	1463	217	300	29	155
540	1095	102	215	756	1310	144	256	34	1008
1329	1236	244	236	1549	1487	289	285	36	565
64	731	14	142	683	1386	132	265	36	1007
696	926	142	188	1112	1343	228	271	41	224
877	791	174	163	1249	1177	251	239	43	292
108	486	22	105	328	715	66	149	44	24
1178	1	235	0	1344	173	268	33	44	45
1360	1161	270	246	1500	1323	300	280	44	45
606	1193	120	248	844	1451	169	300	44	54
844	71	169	14	1128	354	225	69	44	55
14	556	2	114	455	1343	93	274	45	41
658	268	129	50	874	500	171	94	45	42
487	789	100	164	775	1062	153	215	45	679
942	1307	183	247	1184	1564	230	296	49	5
983	807	199	157	1181	1049	236	205	60	55
53	689	11	139	737	1458	154	300	61	53
177	139	35	29	674	1108	142	228	62	54
743	164	142	34	1137	668	222	134	65	53
1	1206	0	251	237	1451	49	300	66	54
237	1	49	0	1536	1385	300	266	66	55
1	1385	0	266	183	1566	34	300	67	55
1067	267	214	57	1372	572	277	119	68	54
839	116	166	21	1425	1206	296	258	69	56
450	109	87	20	924	629	187	124	71	6
1404	1	276	0	1515	111	300	24	79	44
1	111	0	24	902	983	192	208	80	44
921	740	195	156	1084	907	232	192	80	45
1187	1099	258	230	1311	1235	284	256	81	31
1	664	0	127	153	818	30	158	82	42
187	673	38	132	412	976	79	186	82	235
1	1373	0	275	123	1512	23	300	82	854
134	45	26	10	523	442	106	90	88	43
472	1122	94	236	740	1420	155	300	88	46
902	158	189	33	1218	494	256	100	89	39
133	488	26	102	303	686	64	144	89	45
86	882	16	187	421	1357	88	288	90	24
1127	121	228	26	1246	248	253	50	90	30
418	745	87	145	600	934	127	185	91	150
1246	480	230	94	1591	990	300	200	98	22
289	1030	51	204	703	1499	141	300	107	568
703	1	141	0	1241	684	250	138	107	569
889	220	178	45	1214	596	245	116	109	188
1280	79	257	16	1470	333	293	64	110	25
379	67	76	13	517	222	104	43	110	40
1287	1066	241	222	1562	1346	300	279	112	134
1287	210	241	45	1562	488	300	100	112	701
228	731	48	149	514	1020	109	211	113	134
1	488	0	100	211	734	45	150	113	701
228	1201	48	242	499	1480	106	300	113	701
228	104	48	23	400	276	85	59	113	702
