b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	597	233	114	1387	739	269	141	23	87
360	779	67	152	670	1083	125	208	35	202
675	908	130	163	1444	1670	268	300	36	140
1444	1	268	0	1549	106	289	21	36	141
823	1198	159	217	1257	1678	236	300	40	6
1249	940	244	186	1515	1208	300	242	79	13
344	673	66	143	1050	1393	201	280	79	14
1068	735	205	141	1238	906	241	178	79	110
1	1208	0	242	275	1477	59	300	80	13
275	1	59	0	723	447	157	97	80	14
909	1076	185	207	1409	1586	276	300	85	41
1	143	0	28	791	1273	151	250	86	42
188	1100	38	211	463	1421	93	273	88	27
215	1204	40	231	412	1405	75	267	94	24
326	1057	59	203	825	1557	157	300	105	202
1291	133	259	23	1502	332	300	61	107	41
1	332	0	61	779	1103	154	213	108	41
