b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	419	196	87	1077	577	230	121	80	17
450	1288	87	251	691	1535	136	300	71	21
691	1	136	0	924	251	187	52	71	22
1025	608	202	121	1561	1026	300	197	46	42
1	1026	0	197	508	1552	100	299	47	42
515	1	101	0	775	269	154	54	47	43
1006	442	203	89	1327	762	270	156	76	45
181	601	33	120	367	803	71	162	71	53
845	168	167	33	1000	323	196	62	46	56
1361	145	266	29	1521	316	297	61	108	56
942	1350	183	255	1166	1587	226	300	49	59
688	13	132	3	882	219	171	44	49	63
1	1054	0	203	272	1327	54	257	47	102
496	526	95	100	710	756	139	146	43	381
274	992	55	200	770	1504	153	300	47	638
215	232	46	44	925	784	187	153	74	900
1025	786	202	147	1526	1474	293	279	46	1011
225	966	44	185	471	1374	88	257	46	1012
1343	1	272	0	1479	177	300	36	90	1311
1	177	0	36	456	695	97	143	91	1311
279	1141	56	235	675	1313	134	270	47	1517
282	273	57	50	670	443	133	84	47	1547
1025	169	202	33	1338	479	257	88	46	2245
282	472	54	102	471	651	88	133	46	2247
1253	724	247	144	1409	911	277	180	45	2250
1	21	0	4	282	291	54	56	46	2251
336	449	64	90	791	653	156	131	46	3376
884	553	175	108	1260	930	253	184	43	3596
1	291	0	58	236	633	48	127	9	4406
1253	281	247	54	1409	468	277	90	45	4615
336	1	64	0	476	133	89	23	46	4615
1	637	0	128	282	906	54	180	46	4617
174	976	33	196	378	1167	75	236	43	4701
61	956	13	184	378	1163	75	227	43	4843
658	151	129	31	874	454	171	90	45	4979
488	303	106	63	747	636	166	136	81	5288
181	382	33	71	373	590	72	114	71	5319
35	34	7	7	378	283	75	58	43	5470
545	1	106	0	683	136	134	27	46	5629
1253	769	247	150	1409	956	277	186	45	5633
282	1064	54	206	488	1279	92	244	46	5633
438	131	91	26	1084	866	229	181	29	6015
