b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1185	152	257	928	1380	195	300	29	655
556	512	111	97	1172	1274	234	248	44	10
982	966	196	178	1128	1590	225	297	44	102
599	554	119	103	1128	1186	225	228	44	883
328	309	66	60	595	608	118	118	44	884
424	694	89	129	841	1134	185	226	58	364
430	570	90	111	847	858	186	175	58	811
159	1376	34	259	365	1578	76	300	58	813
1	674	0	128	582	1234	117	240	66	10
436	966	88	178	582	1590	117	297	66	102
1	610	0	112	936	1563	186	300	66	883
146	958	25	183	265	1073	47	205	100	883
