b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	388	56	75	729	626	145	121	47	39
685	802	121	158	1353	1483	258	296	50	9
1119	239	208	50	1535	652	300	141	53	708
196	1050	39	206	348	1306	70	259	54	753
1274	662	261	131	1440	848	296	169	55	235
700	683	151	133	1101	1084	232	213	59	697
1	1202	0	224	201	1414	41	267	66	18
940	12	187	2	1536	503	300	95	66	19
1	503	0	95	256	731	47	137	67	19
82	1369	15	269	229	1515	44	298	73	17
204	917	39	164	337	1051	65	190	73	18
337	998	65	192	527	1181	99	225	73	19
1372	347	246	69	1582	566	289	112	95	1167
