b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	975	112	206	743	1203	154	248	24	138
242	485	44	81	754	1106	138	201	31	139
1082	973	203	178	1582	1557	297	282	31	144
289	1	56	0	872	431	166	79	32	145
367	466	67	82	1586	1458	300	271	37	143
1	1458	0	271	136	1618	27	300	38	143
136	1	27	0	1204	861	220	155	38	144
37	1063	8	207	448	1438	95	283	57	720
1287	407	241	84	1562	910	300	181	112	723
1	910	0	181	211	1170	45	231	113	723
228	703	48	146	514	1019	109	208	113	724
682	812	143	157	961	1145	204	227	113	781
1027	672	216	139	1218	980	258	208	113	782
