b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1	15	0	236	207	48	41	9	641
438	198	91	42	1084	939	229	198	29	557
496	1057	95	200	602	1178	117	224	43	9
602	506	117	97	710	612	139	118	43	10
1147	1	226	0	1409	949	277	190	45	267
845	1414	167	268	1000	1567	196	297	46	2
1	55	0	11	282	336	54	65	46	268
476	886	89	190	683	1111	134	237	46	297
282	901	54	180	471	1081	88	212	46	309
1011	408	199	71	1522	1145	292	212	46	393
1	617	0	122	272	892	54	176	47	520
263	658	52	133	775	1183	154	236	47	649
1251	1272	254	267	1379	1430	280	300	90	526
1	106	0	21	456	628	97	129	91	527
1361	1391	266	264	1521	1567	297	297	108	2
