b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	688	193	139	1352	1069	279	219	7	7897
758	73	139	13	868	180	163	37	21	34
350	5	66	1	1529	1185	300	236	25	3655
870	1019	174	198	1307	1348	257	259	26	21
8	773	2	140	200	944	42	177	26	29
823	1	164	0	1520	724	300	141	26	2400
1	1185	0	236	262	1495	55	300	26	3655
1	724	0	141	302	1045	60	204	27	2400
916	34	181	6	1121	194	227	43	28	8298
8	499	2	100	378	774	75	155	43	5003
685	993	131	196	821	1134	160	226	49	1586
951	52	185	11	1228	339	240	66	49	3670
678	682	120	133	1353	1223	258	244	50	16
696	1381	123	260	862	1581	157	300	50	893
862	1	157	0	1353	446	258	91	50	894
696	714	123	133	1353	1314	258	256	50	2843
678	1303	120	239	967	1601	180	300	50	9347
967	1	180	0	1353	281	258	57	50	9348
411	1290	68	242	666	1574	117	296	53	97
725	1207	127	211	1079	1579	201	288	53	104
745	1111	132	214	1063	1428	197	279	53	454
898	235	160	45	1063	400	197	82	53	697
1119	1310	208	263	1283	1474	245	300	53	1571
1283	1	245	0	1535	259	300	56	53	1572
1119	685	208	130	1247	810	236	157	53	1910
1348	39	260	7	1535	232	300	48	53	1934
647	727	128	130	802	875	161	161	54	98
437	80	87	16	588	230	117	46	54	108
654	271	129	56	802	518	161	109	54	1774
1375	1055	274	193	1507	1215	299	224	54	1803
437	337	87	67	588	488	117	97	54	1804
98	1334	16	265	333	1509	62	300	55	107
333	1	62	0	446	111	85	22	55	108
1159	996	237	194	1440	1290	296	254	55	110
1263	475	259	88	1440	658	296	124	55	608
1242	179	255	38	1440	415	296	85	55	623
1263	36	259	8	1440	234	296	47	55	682
102	87	17	17	446	368	85	73	55	1804
775	443	157	92	1086	766	224	159	55	4194
86	513	16	97	443	1098	94	220	57	103
214	728	45	134	443	1007	94	194	57	136
95	148	18	27	443	446	94	90	57	1798
649	1228	135	234	919	1551	191	297	57	2028
1028	1150	213	224	1222	1352	254	266	57	4942
373	459	85	90	675	774	146	152	59	53
724	464	156	91	1173	924	247	183	59	55
925	1315	198	249	1137	1519	240	289	59	5103
406	1	92	0	658	269	143	53	59	5830
700	486	151	100	1315	1105	277	224	59	9539
197	843	46	154	441	1089	95	203	60	37
1202	104	240	21	1313	224	263	45	60	55
983	214	199	44	1181	456	236	92	60	67
1185	1027	237	197	1340	1246	268	239	60	900
203	340	47	66	398	528	85	102	60	1812
203	732	47	144	398	921	85	180	60	3086
211	830	49	162	398	1007	85	196	60	5078
1212	118	242	24	1336	240	267	48	60	6017
1202	371	240	71	1313	491	263	95	60	9547
313	13	69	2	864	578	177	112	61	4
310	1096	66	217	610	1498	130	300	62	70
314	290	67	59	431	407	90	82	62	4588
1097	388	205	77	1596	841	300	161	63	68
1	841	0	161	274	1157	52	220	64	68
794	465	157	84	980	713	195	132	66	28
586	1300	118	256	822	1537	162	300	66	66
822	1	162	0	1536	789	300	153	66	67
980	43	195	8	1140	249	228	50	66	3376
1	789	0	153	222	1009	41	194	67	67
1212	98	226	21	1522	421	286	85	67	68
1132	259	228	49	1325	452	268	89	68	53
43	1403	8	268	193	1567	38	300	68	67
1129	1188	227	226	1372	1465	277	283	68	68
257	352	52	72	897	939	178	186	68	70
790	395	155	79	1170	775	236	155	68	2463
286	826	57	171	897	1419	178	289	68	3155
189	1055	38	204	590	1475	116	284	69	69
996	813	200	152	1210	1047	250	203	69	71
913	1	186	0	1488	759	300	151	70	69
158	183	28	37	373	391	72	79	71	10
1	759	0	151	664	1240	130	240	71	69
450	1057	87	196	940	1567	190	299	71	77
1097	365	204	64	1626	874	300	159	77	13
924	1290	196	244	1077	1423	230	273	80	96
881	114	170	25	1370	314	253	61	86	46
909	132	176	22	1366	581	252	96	86	3774
1011	670	215	118	1163	822	245	147	89	1919
987	298	209	59	1301	742	274	148	89	3376
999	885	212	181	1297	1129	273	231	89	9953
1375	1304	247	248	1586	1529	290	293	95	2439
1258	38	236	8	1588	376	298	70	96	26
1241	69	233	14	1561	422	293	79	96	3658
1	397	0	73	230	591	45	109	97	26
1164	1	229	0	1432	234	280	44	97	3657
146	165	25	29	272	286	48	52	100	3709
379	824	76	162	517	980	104	193	110	116
1056	877	213	162	1252	1096	252	204	115	37
1061	373	214	73	1202	528	241	102	115	1812
1056	759	213	150	1202	921	241	180	115	3086
1056	848	213	166	1202	1007	241	196	115	5078
