b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	962	39	192	632	1465	125	300	7	44
632	1	125	0	1352	555	279	119	7	45
90	1011	19	200	221	1135	44	224	8	12
458	665	90	130	693	899	138	176	8	584
796	555	158	119	1549	1304	300	262	19	45
1	1304	0	262	227	1534	36	300	20	45
227	1	36	0	1169	976	205	174	20	46
198	342	40	62	477	1205	99	236	24	13
1112	1107	234	214	1437	1418	300	275	24	19
793	409	158	83	944	558	185	109	27	529
591	234	118	45	790	443	157	85	27	534
1234	186	249	34	1391	355	283	69	28	12
128	536	25	106	366	809	76	162	29	12
650	29	119	6	1137	393	214	76	31	25
540	977	102	198	756	1192	144	239	34	9
333	1426	62	266	544	1614	101	300	35	423
64	815	14	150	611	1380	117	256	36	8
212	579	43	112	718	1439	131	258	38	26
1301	157	254	27	1543	332	300	60	39	538
664	1104	133	208	1128	1560	225	299	44	424
25	1104	6	208	582	1560	117	299	66	424
634	436	118	84	850	644	162	126	79	584
18	1432	4	275	133	1565	26	300	82	774
1311	619	243	118	1473	808	276	153	98	821
146	537	25	107	272	663	48	130	100	44
146	1335	25	255	265	1449	47	277	100	424
188	792	40	158	417	1046	89	210	113	617
