b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	925	39	195	371	1080	71	228	7	4
418	400	87	82	607	572	129	120	91	4
108	522	22	113	324	746	65	158	44	5
379	1310	76	262	519	1459	105	293	110	6
889	192	178	35	1224	547	247	108	109	113
330	22	68	5	561	258	116	54	89	124
330	1155	68	248	556	1381	115	294	89	126
1234	103	249	22	1364	237	278	52	28	165
891	842	169	182	1276	1193	250	255	33	167
1197	1043	232	230	1506	1392	289	298	27	168
148	744	28	163	399	1007	82	221	29	168
608	921	124	193	934	1443	185	299	28	173
617	405	126	83	840	715	167	140	28	174
916	780	181	169	1114	959	225	209	28	253
791	254	159	52	1086	531	224	114	55	263
889	628	178	136	1214	856	245	183	109	278
696	63	142	14	1139	459	233	98	41	330
421	206	88	46	607	420	129	92	91	432
381	261	78	50	562	439	113	84	70	449
