b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	316	190	65	1352	750	279	157	7	733
957	208	195	46	1416	681	292	145	7	901
1028	1058	201	222	1433	1463	279	300	15	477
1	109	0	21	232	332	43	62	16	478
167	780	30	136	337	947	62	168	16	483
1162	1304	243	263	1350	1483	282	300	24	2
843	48	174	11	1217	425	256	91	24	510
617	1080	126	227	840	1429	167	292	28	510
333	188	62	38	659	496	122	94	35	826
696	90	142	21	1112	502	228	107	41	853
606	513	120	106	1128	1020	225	207	44	829
1	526	0	109	582	1020	117	207	66	829
231	759	45	148	412	1206	79	237	82	825
187	351	38	69	412	658	79	125	82	827
146	794	25	163	265	908	47	185	100	829
