b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	747	45	137	728	972	148	187	7	279
360	75	67	14	655	364	121	66	35	1667
741	764	145	161	1205	1130	245	240	43	282
496	822	95	169	710	1039	139	213	43	3419
61	4	13	1	468	565	91	115	43	4614
606	202	120	45	990	380	198	81	44	278
1087	737	215	154	1246	1096	245	225	45	10396
1025	462	202	84	1561	851	300	157	46	392
1011	293	199	56	1526	965	293	186	46	5427
225	668	44	138	471	1227	88	248	46	5429
1	737	0	150	282	1008	54	203	46	10397
289	711	56	144	471	886	88	174	46	10399
1	851	0	157	749	1573	149	300	47	392
267	308	53	64	623	665	123	134	47	4198
1	1012	0	215	272	1284	54	269	47	6409
274	687	55	142	675	913	134	186	47	8244
274	453	55	94	566	723	111	149	47	14909
737	822	130	173	1068	1091	198	230	53	284
1260	22	258	5	1440	218	296	46	55	280
165	1	35	0	443	251	94	53	57	282
63	8	13	2	441	478	95	88	60	4442
1	215	0	48	444	380	90	81	66	278
861	281	172	55	992	461	199	92	69	5055
350	1188	74	227	533	1345	110	258	74	5053
365	694	78	148	805	1208	178	261	81	10942
1316	1	267	0	1479	199	300	40	90	7518
1	199	0	40	407	621	85	128	91	7518
1372	630	246	120	1577	830	288	161	95	9815
334	378	61	68	940	983	180	187	105	1667
90	829	15	170	325	1058	64	218	110	11097
1328	85	238	16	1646	397	291	67	119	3997
