b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	281	111	54	746	581	143	113	6	912
581	616	111	121	746	917	143	180	6	1114
581	394	111	77	746	694	143	136	6	1136
464	197	91	36	1076	849	217	168	8	912
464	530	91	103	1076	1206	217	240	8	1114
464	312	91	60	1083	989	218	198	8	1136
1026	948	200	180	1177	1100	229	209	27	126
1026	916	200	174	1177	1068	229	203	27	225
793	745	158	147	944	888	185	172	27	329
591	8	118	1	790	203	157	40	27	334
1026	387	200	71	1172	562	228	105	27	636
1026	1276	200	246	1177	1427	229	275	27	889
154	6	30	1	385	258	79	54	29	1800
65	475	11	98	244	714	44	142	40	731
1132	154	231	33	1331	395	275	84	41	1003
696	230	142	49	1112	653	228	137	41	1636
1132	978	231	201	1331	1221	275	253	41	1720
187	1237	38	246	412	1538	79	300	82	891
150	816	29	174	429	1095	82	225	82	895
876	269	178	50	1528	947	300	174	85	724
1	947	0	174	359	1302	66	239	86	724
902	274	189	53	1214	616	255	123	89	808
