b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	520	27	102	366	773	76	155	29	28
1200	1479	233	273	1387	1621	269	300	23	30
1253	77	250	15	1528	390	300	71	85	30
1	390	0	71	370	763	68	140	86	30
140	541	27	114	357	777	70	157	82	156
79	1173	13	236	325	1415	64	286	110	510
79	1298	13	260	275	1484	54	300	110	554
1200	424	233	84	1387	566	269	111	23	605
154	25	30	5	366	252	76	53	29	642
909	933	185	181	1528	1563	300	298	85	682
1257	23	253	4	1502	246	300	47	107	682
1	246	0	47	779	960	154	187	108	682
11	1	2	0	359	349	66	64	86	683
1200	55	233	10	1387	197	269	37	23	695
