b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	424	103	81	713	590	134	112	34	3847
232	1025	46	201	611	1405	117	272	36	3847
911	182	183	36	1128	401	225	79	44	2958
606	290	120	63	884	543	178	114	44	2959
1352	112	261	22	1535	293	300	61	53	149
649	479	135	98	995	907	205	181	57	2773
624	60	134	14	841	260	185	59	58	3218
1	1166	0	222	171	1341	39	262	59	2739
983	692	199	131	1181	948	236	182	60	2960
366	186	75	37	582	401	117	79	66	2958
18	319	4	69	285	592	60	125	66	2959
594	259	120	48	1536	1185	300	226	66	2960
1	1185	0	226	222	1414	41	268	67	2960
1375	408	247	77	1582	621	289	117	95	670
132	142	22	29	265	289	47	57	100	2958
