b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	6	57	1	443	185	94	39	57	239
910	1002	167	187	1403	1497	268	283	50	289
1025	230	202	41	1407	646	270	116	46	293
1253	653	247	122	1409	835	277	157	45	301
1	1106	0	218	272	1373	54	271	47	302
253	981	50	188	775	1533	154	294	47	303
282	1018	54	196	463	1190	87	226	46	311
939	220	190	40	1122	392	224	72	74	387
939	6	190	1	1104	137	222	26	74	493
181	99	33	19	410	332	80	68	71	679
1187	163	258	37	1307	294	283	63	81	844
1082	1279	218	242	1307	1482	266	287	76	938
939	300	190	59	1130	452	226	88	74	1193
