b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1149	56	204	734	1652	138	296	9	2
292	313	57	58	1393	1549	264	300	9	21
1393	1	264	0	1563	169	300	35	9	22
1	169	0	35	397	626	79	126	10	22
421	1088	85	213	806	1535	161	300	10	26
806	1	161	0	1506	963	300	195	10	27
58	1128	9	228	328	1463	63	298	11	27
312	17	60	3	807	568	157	109	11	28
1072	483	210	94	1500	1234	300	250	11	30
425	525	88	106	1285	1555	246	300	12	31
1285	1	246	0	1526	278	296	56	12	32
1	296	0	60	1169	1508	234	300	13	32
1169	1	234	0	1492	305	300	61	13	33
1	305	0	61	1106	1481	218	293	14	33
1048	101	207	20	1544	728	300	136	14	34
9	768	1	143	787	1589	154	300	15	34
787	1	154	0	1175	398	229	78	15	35
167	430	30	84	1396	1587	255	300	16	35
1396	1	255	0	1637	237	300	44	16	36
1	237	0	44	1053	1404	195	265	17	36
1034	1	192	0	1424	530	267	104	17	37
894	807	167	163	1341	1297	252	259	17	73
253	1185	49	237	750	1532	142	300	14	83
