b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	418	39	84	401	650	78	128	7	134
929	385	190	86	1396	939	288	207	7	135
412	845	79	171	743	1201	151	250	7	138
250	1145	49	194	439	1332	87	231	8	137
495	8	98	1	1076	1150	217	216	8	464
843	647	174	123	1135	1038	238	201	24	80
154	1524	30	271	281	1668	56	300	29	137
204	482	41	93	434	873	90	177	29	138
438	954	91	181	601	1168	126	221	29	402
459	1	95	0	1096	1241	232	250	29	403
438	1228	91	238	723	1528	151	300	29	444
723	1	151	0	1084	412	229	87	29	445
108	151	22	33	270	345	55	67	44	54
1143	1030	227	200	1344	1237	268	241	44	126
14	407	2	85	396	1374	82	271	45	116
342	86	71	13	747	1383	148	272	45	117
747	564	148	106	874	689	171	129	45	118
942	909	183	171	1242	1211	243	231	49	7
56	1	12	0	667	709	139	145	61	144
596	1193	127	247	788	1488	163	300	61	144
177	88	35	20	295	217	63	49	62	145
310	1294	66	259	439	1423	92	285	62	145
454	1	95	0	632	238	134	45	62	146
743	726	142	157	1114	1223	216	250	65	143
1	1096	0	216	185	1312	38	256	66	146
75	602	16	112	397	1013	82	185	66	147
470	1348	95	248	744	1624	147	300	66	149
646	1008	130	184	1025	1545	204	287	66	150
794	472	157	83	1201	1118	239	202	66	151
1046	31	208	6	1536	942	300	180	66	152
11	141	2	23	222	419	41	76	67	153
1067	217	214	49	1290	462	260	95	68	145
1051	35	214	7	1165	170	240	33	69	154
1081	1065	220	209	1294	1424	268	283	69	154
1051	118	214	23	1425	1156	296	237	69	155
450	1295	87	245	711	1575	140	300	71	7
711	1	140	0	924	264	187	50	71	8
1400	383	275	71	1515	497	300	96	79	123
1	497	0	96	170	663	38	127	80	123
178	163	39	29	309	397	68	75	80	124
190	1173	42	225	680	1495	149	295	80	124
298	114	65	19	902	1294	192	265	80	125
921	194	195	38	1084	362	232	75	80	128
1223	765	263	154	1392	935	298	188	80	132
134	579	26	114	523	1420	106	268	88	120
197	173	40	33	463	843	93	156	88	121
472	847	94	160	745	1151	156	226	88	131
534	23	109	5	723	483	151	96	88	132
902	572	189	114	999	703	212	139	89	108
999	306	212	61	1347	621	284	125	89	109
133	555	26	114	303	775	64	157	89	127
86	1208	16	230	225	1390	47	264	90	54
128	541	25	103	468	884	97	170	90	55
343	39	72	8	481	838	99	169	90	56
1127	873	228	165	1246	1002	253	191	90	70
434	305	91	58	600	1032	127	212	91	434
1246	759	230	152	1591	1277	300	262	98	48
379	1132	76	224	517	1288	104	255	110	111
1287	207	241	44	1562	488	300	102	112	399
