b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1	201	0	1354	323	263	65	23	2830
622	955	128	181	751	1082	156	208	24	2622
827	629	171	127	1135	986	238	202	24	3358
493	945	98	186	684	1139	136	225	26	1412
64	49	14	10	580	806	112	151	36	2801
233	1	46	0	378	135	75	27	43	782
487	801	100	151	670	983	132	182	45	1185
658	387	129	79	874	620	171	124	45	3624
1247	265	236	53	1348	366	260	77	53	1213
737	647	130	128	1063	800	197	162	53	3750
783	1037	158	203	1086	1345	224	268	55	2497
113	529	22	109	443	822	94	173	57	93
649	682	135	132	915	993	190	196	57	3121
1208	427	225	76	1588	831	300	154	67	751
670	1	135	0	791	126	159	25	70	1527
405	13	86	3	834	331	183	73	81	3141
1	859	0	163	144	1019	28	194	82	2891
909	1342	185	265	1085	1518	220	300	85	2301
1085	1	220	0	1331	249	262	43	85	2302
968	892	186	168	1300	1216	240	221	86	958
637	213	132	43	749	315	157	67	88	2573
994	500	203	100	1246	835	253	166	90	1212
436	495	92	91	607	662	129	126	91	367
1257	393	253	80	1502	599	300	119	107	2301
282	462	50	96	1149	1411	231	290	107	3752
1	599	0	119	779	1369	154	271	108	2301
