b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	482	69	96	780	894	153	177	68	236
416	590	81	107	929	1146	188	219	71	240
658	220	129	39	874	453	171	84	45	334
999	1	196	0	1242	242	243	46	49	795
1011	1335	204	247	1265	1587	257	300	76	798
942	225	183	42	1253	501	245	98	49	802
416	1350	81	264	584	1537	114	300	71	806
181	353	33	68	373	528	72	104	71	806
584	1	114	0	929	381	188	77	71	807
350	425	74	87	510	572	105	116	74	928
365	146	77	27	515	291	106	55	74	980
462	465	96	92	1061	888	213	175	74	1014
519	820	107	169	1061	1195	213	241	74	1081
1006	488	203	95	1381	858	279	171	76	1161
664	655	127	133	882	896	171	181	49	1181
727	426	142	87	1249	896	251	179	43	1196
1011	1379	199	269	1211	1559	234	300	46	1319
321	490	68	87	431	596	90	108	62	1650
861	557	172	103	992	736	199	140	69	1701
