b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	996	120	200	1154	1382	230	280	44	17
10	1012	2	204	582	1350	117	272	66	17
146	1104	25	223	265	1219	47	245	100	17
737	1217	130	253	963	1444	176	300	53	137
1254	62	257	14	1454	294	299	62	55	259
898	322	160	70	1076	505	200	110	53	470
1119	72	208	18	1247	200	236	46	53	808
1119	235	208	53	1377	552	267	123	53	844
1352	781	261	167	1535	963	300	206	53	854
649	99	135	21	915	429	190	86	57	861
1372	114	246	24	1582	322	289	66	95	1064
790	941	155	200	1166	1348	235	288	68	1074
4	428	1	88	611	1077	117	213	36	1516
257	776	52	161	780	1318	153	266	68	1620
791	749	159	152	1090	1063	225	221	55	2147
1028	1011	213	206	1208	1208	251	247	57	2572
373	1083	85	230	658	1380	143	289	59	3090
1212	576	242	121	1340	702	268	146	60	3522
1287	745	241	157	1562	1021	300	215	112	4446
1	1021	0	215	211	1283	45	268	113	4446
679	890	142	183	1172	1421	246	294	113	4452
487	889	100	178	775	1157	153	228	45	4536
113	637	22	132	443	930	94	195	57	4606
23	217	5	42	548	610	106	123	43	4624
957	426	195	89	1396	897	288	189	7	5079
700	763	151	163	1304	1370	274	285	59	5510
916	991	181	213	1137	1243	229	265	28	6232
649	107	135	22	915	433	190	86	57	6362
649	385	135	79	915	724	190	145	57	6785
606	1023	120	215	880	1309	177	274	44	6956
1	1036	0	218	339	1381	70	288	66	6956
86	577	16	122	529	1064	106	223	90	6959
379	1212	76	256	517	1368	104	287	110	6959
338	407	72	84	699	806	156	173	81	6960
1130	1	248	0	1325	268	287	54	81	6961
1108	883	228	184	1360	1367	281	290	88	6962
775	672	162	142	1228	1098	258	234	89	6963
872	412	164	87	1282	836	251	176	33	6964
327	564	61	115	855	1052	170	214	25	6970
1	1127	0	230	287	1464	60	300	26	6970
602	986	119	204	933	1437	191	300	7	6971
253	461	53	98	684	910	136	187	26	6971
1296	406	254	89	1515	642	300	139	79	6972
1	642	0	139	680	1207	149	262	80	6972
782	8	168	1	1077	374	230	77	80	6973
133	438	26	90	303	618	64	129	89	6973
512	1	103	0	745	255	156	56	88	6974
659	1	136	0	882	237	183	51	24	6976
1413	866	261	173	1609	1068	300	213	86	6979
1	1068	0	213	449	1517	87	300	87	6979
647	684	131	133	850	896	177	180	90	6979
449	1	87	0	1176	719	227	138	87	6980
475	458	80	93	666	690	117	140	53	6988
696	955	142	190	1112	1272	228	254	41	6995
14	472	2	101	396	962	82	205	45	7000
426	940	88	191	742	1473	147	300	45	7001
742	1	147	0	874	135	171	25	45	7002
902	543	189	113	1097	736	233	155	89	7002
442	665	89	137	720	976	143	201	26	7003
1143	416	227	87	1351	634	269	130	44	7003
487	1292	100	267	666	1475	131	299	45	7003
223	274	48	55	350	398	74	80	74	7006
6	501	1	104	236	818	48	169	9	7012
586	834	118	168	1410	1519	278	300	66	7015
53	625	11	121	269	848	60	172	61	7016
177	1021	35	210	295	1150	63	239	62	7016
1114	1221	216	255	1303	1437	258	300	65	7016
1410	1	278	0	1536	128	300	22	66	7016
1	128	0	22	222	349	41	63	67	7016
310	680	66	131	674	1360	142	270	62	7017
1067	71	214	13	1372	388	277	78	68	7017
942	1	189	0	1213	532	251	114	69	7018
1226	1063	254	230	1425	1363	296	293	69	7018
416	883	81	189	924	1414	187	296	71	7019
791	490	159	94	1064	779	214	152	70	7020
1037	1121	208	230	1286	1368	260	279	70	7021
1263	25	255	5	1488	285	300	56	70	7022
1	285	0	56	158	442	28	84	71	7022
241	1	50	0	842	778	167	155	69	7024
303	1135	56	233	670	1495	125	299	35	7025
839	135	166	29	992	298	199	63	69	7025
239	315	49	67	791	949	159	197	70	7025
1212	648	226	125	1588	1035	300	200	67	7026
257	17	52	3	780	386	153	75	68	7026
1	134	0	27	140	273	27	54	82	7028
606	1029	120	209	974	1482	195	300	44	7035
1	1042	0	212	428	1482	87	300	66	7035
752	732	147	153	1256	1167	252	239	43	7036
974	1	195	0	1178	214	235	42	44	7036
428	1	87	0	582	154	117	30	66	7036
8	1037	2	215	453	1404	88	289	43	7037
312	307	62	65	595	598	118	122	44	7037
282	277	54	61	786	603	155	121	46	7039
1066	98	211	22	1409	739	277	148	45	7040
258	961	49	194	683	1378	134	281	46	7040
1	400	0	83	287	701	55	141	46	7041
791	879	156	188	1011	1184	199	246	46	7043
1361	998	266	211	1528	1176	298	244	108	7043
493	1317	94	265	652	1491	127	300	43	7044
1212	584	242	119	1340	709	268	144	60	7046
902	1155	189	240	1163	1442	245	300	89	7046
385	899	88	191	658	1198	143	251	59	7048
1046	1	208	0	1201	177	239	35	66	7048
11	1137	2	226	684	1514	131	300	86	7049
326	909	59	182	634	1110	119	220	105	7049
407	1085	88	215	543	1221	116	243	60	7050
684	1	131	0	870	216	168	42	86	7050
1	234	0	47	251	471	49	92	71	7053
211	928	49	175	543	1271	116	242	60	7059
1056	961	213	181	1245	1169	251	221	115	7059
382	89	78	18	1084	687	229	144	29	7060
617	319	126	69	923	709	183	146	28	7062
916	326	181	61	1049	513	209	98	28	7064
217	1114	43	227	463	1461	96	298	24	7065
935	193	177	44	1387	555	269	119	23	7066
962	569	185	122	1282	737	251	157	33	7066
707	1123	140	220	1097	1533	217	300	26	7069
1097	1	217	0	1520	424	300	82	26	7070
1	424	0	82	296	696	59	133	27	7070
1233	1	258	0	1437	175	300	36	24	7071
486	597	99	126	973	1049	190	211	27	7071
1338	1087	250	225	1566	1312	299	273	30	7077
258	1	47	0	370	125	69	24	31	7078
1114	1004	216	200	1275	1193	252	240	65	7080
820	128	180	26	1042	470	228	96	81	7086
334	71	61	15	798	283	152	60	105	7088
527	5	114	1	847	345	186	75	58	7131
146	429	25	88	265	545	47	110	100	7135
21	1	4	0	188	233	37	48	45	7146
1222	1162	254	217	1428	1381	300	265	57	7152
1	1381	0	265	159	1542	34	300	58	7152
159	1	34	0	415	256	87	53	58	7153
839	1053	166	223	1076	1322	217	280	8	7385
688	476	132	92	882	660	171	129	49	7703
942	551	183	105	1253	980	245	187	49	7704
17	513	2	96	465	975	88	185	51	7712
1025	1	202	0	1561	518	300	93	46	7717
1	518	0	93	775	1320	154	250	47	7717
327	161	70	29	1495	696	295	132	74	7721
1331	709	250	135	1504	886	282	168	75	7721
1006	851	203	162	1376	1217	278	237	76	7721
876	894	160	157	1101	1084	208	197	50	7731
1163	216	235	39	1451	420	291	78	8	7814
