b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1186	159	207	1045	1443	197	250	40	20
1045	699	197	133	1348	1014	255	191	40	21
1249	1335	244	263	1426	1514	281	300	79	42
1	1107	0	211	236	1365	51	264	80	43
236	1265	51	241	510	1541	110	300	80	44
554	1255	120	248	723	1418	157	284	80	45
414	1054	80	205	904	1555	173	300	79	46
904	1	173	0	1050	158	201	28	79	47
1291	1208	259	209	1502	1407	300	247	107	120
1	506	0	95	568	1077	108	202	108	121
1286	1415	255	260	1479	1622	288	295	85	122
909	316	185	60	1286	701	255	130	85	122
568	143	108	23	779	343	154	66	108	122
1	44	0	10	227	279	42	51	86	123
402	402	76	77	791	806	151	156	86	124
1200	1459	233	271	1387	1601	269	298	23	196
1068	406	205	80	1238	576	241	116	79	237
675	1431	130	250	943	1699	180	300	36	289
943	1	180	0	1176	245	217	37	36	290
1176	1013	217	182	1549	1380	289	253	36	290
360	1312	67	258	544	1498	101	290	35	386
326	474	59	88	700	860	131	159	105	387
606	43	114	7	940	380	180	71	105	388
