b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	585	158	111	1226	884	237	167	27	324
843	1153	174	232	1191	1473	250	299	24	325
617	696	126	144	923	1245	183	250	28	326
929	36	190	9	1352	428	279	93	7	459
150	682	29	135	412	958	79	185	82	525
360	528	67	106	655	815	121	158	35	526
606	434	120	98	880	690	177	149	44	528
1	447	0	101	269	693	56	150	66	528
696	1044	142	201	1112	1455	228	287	41	540
957	344	195	75	1416	818	292	174	7	572
929	749	190	153	1352	1179	279	243	7	715
20	197	4	36	336	477	66	93	43	715
634	1161	118	234	858	1391	164	281	79	748
1041	1	212	0	1393	410	287	86	7	749
446	344	88	73	693	658	138	136	8	749
228	531	48	106	523	832	111	170	113	802
228	582	48	120	518	881	110	183	113	803
1066	231	233	48	1359	497	296	102	81	851
1200	279	233	54	1387	421	269	81	23	917
1	135	0	28	161	315	32	64	82	1033
1321	135	245	30	1591	496	300	103	98	1077
1321	1062	245	204	1486	1234	278	237	98	1105
1311	615	243	122	1591	974	300	196	98	1108
1287	590	241	113	1562	852	300	168	112	1154
1	852	0	168	211	1080	45	216	113	1154
156	70	30	15	362	271	71	55	43	1191
902	1272	189	254	1082	1479	230	300	89	1429
451	24	86	4	1467	1036	286	206	25	1433
929	707	190	157	1396	1262	288	278	7	1449
218	337	39	75	747	861	152	190	7	1449
593	1046	117	221	743	1214	151	259	7	1450
209	58	42	13	439	358	87	73	8	1450
154	550	30	113	434	886	90	186	29	1450
634	32	118	6	850	254	162	52	79	1452
1165	895	238	179	1440	1196	296	244	55	1891
540	1224	102	243	756	1438	144	284	34	2004
4	198	1	39	460	714	89	139	36	2004
1287	183	241	36	1562	465	300	95	112	2126
1	465	0	95	211	723	45	148	113	2126
217	506	43	105	420	788	87	163	24	2327
540	305	112	54	932	751	195	147	24	2568
1246	543	245	97	1409	753	277	137	45	2843
219	1	44	0	463	247	93	50	88	2900
696	301	142	65	923	537	190	115	41	2912
696	1121	142	237	814	1249	168	264	41	3020
1234	520	249	108	1394	651	284	136	28	3093
209	706	42	150	484	1021	95	210	8	3181
1420	1159	276	234	1543	1292	300	260	39	3313
