b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	94	111	20	746	394	143	79	6	169
809	64	164	13	1001	291	204	63	7	47
929	785	190	173	1396	1341	288	294	7	49
218	167	39	37	747	939	152	206	7	49
593	314	117	70	743	482	151	108	7	51
957	1006	195	204	1352	1369	279	278	7	2235
218	652	39	141	453	1002	89	216	7	3103
250	966	49	183	439	1154	87	221	8	50
464	11	91	2	1076	676	217	138	8	169
996	1381	189	260	1168	1561	227	300	23	3673
1168	1	227	0	1387	226	269	43	23	3674
843	818	174	180	1208	1320	253	289	24	33
217	672	43	136	420	967	87	197	24	3613
345	115	65	23	1529	1303	300	259	25	3373
1	1303	0	259	159	1502	33	300	26	3373
159	1	33	0	287	129	60	27	26	3374
315	160	65	31	684	938	136	183	26	3375
617	31	126	5	907	544	180	105	28	182
1143	29	231	6	1437	484	291	100	28	195
916	1195	181	263	1068	1377	214	300	28	3349
154	1346	30	261	316	1530	64	300	29	50
438	552	91	116	1084	1272	229	267	29	139
438	761	91	155	1066	1454	225	300	29	158
540	1149	102	235	756	1364	144	276	34	998
1329	754	244	149	1549	1008	289	201	36	570
64	754	14	150	683	1412	132	276	36	997
696	46	142	10	1112	468	228	98	41	229
877	319	174	66	1249	707	251	144	43	298
108	995	22	208	328	1225	66	253	44	24
1143	1176	227	244	1344	1384	268	286	44	45
1360	929	270	204	1500	1091	300	238	44	46
606	1153	120	246	852	1420	170	300	44	55
844	63	169	13	1128	346	225	68	44	56
537	463	108	102	1178	1239	235	259	44	3321
14	190	2	41	707	1428	139	299	45	42
709	8	140	1	874	171	171	32	45	43
487	943	100	201	775	1217	153	253	45	687
942	1388	183	264	1110	1561	216	298	49	5
1331	1	273	0	1440	105	296	22	55	1085
86	107	16	24	443	584	94	129	57	2248
649	828	135	175	915	1154	190	239	57	2722
1222	84	254	19	1428	306	300	68	57	3300
430	465	90	100	841	925	185	204	58	3299
1	306	0	68	420	723	88	156	58	3300
373	704	85	150	658	999	143	209	59	1775
700	665	151	142	1324	1324	279	277	59	2346
983	800	199	157	1181	1042	236	205	60	56
1212	1327	242	277	1336	1447	267	300	60	1826
53	635	11	129	783	1452	162	300	61	54
177	93	35	21	674	1068	142	226	62	55
743	109	142	23	1137	614	222	124	65	54
1	1166	0	249	245	1420	50	300	66	55
245	1	50	0	1536	1378	300	266	66	56
1	698	0	150	582	1193	117	249	66	3321
1	1378	0	266	183	1559	34	300	67	56
1067	222	214	50	1372	528	277	113	68	55
839	116	166	21	1425	1213	296	265	69	57
450	201	87	38	924	723	187	144	71	6
1296	1082	254	224	1515	1318	300	274	79	44
145	1	32	0	902	749	192	158	80	45
921	504	195	110	1084	672	232	147	80	46
1223	133	263	29	1392	303	298	63	80	48
287	1	60	0	985	1348	214	287	81	3318
966	5	210	1	1221	398	266	87	81	3319
1	338	0	68	153	492	30	99	82	43
187	146	38	28	412	450	79	83	82	240
1	882	0	181	161	1062	32	217	82	840
207	1	41	0	429	225	82	41	82	3519
396	347	74	73	791	922	151	189	86	3420
134	1262	26	257	323	1477	66	300	88	43
323	1	66	0	523	183	106	37	88	44
472	929	94	196	745	1233	156	262	88	47
193	1078	39	222	463	1353	93	278	88	3417
902	1159	189	238	1172	1453	247	300	89	39
133	251	26	55	303	450	64	98	89	46
123	1	24	0	529	817	106	173	90	25
1127	777	228	161	1246	906	253	187	90	30
418	474	87	93	600	664	127	134	91	153
1246	869	230	183	1591	1382	300	292	98	22
146	963	25	204	265	1077	47	226	100	3321
289	680	51	137	1012	1482	200	300	107	573
1012	1	200	0	1241	357	250	77	107	574
889	1255	178	262	1042	1445	211	300	109	191
1042	1	211	0	1214	192	245	38	109	192
1280	562	257	124	1470	817	293	173	110	25
379	1082	76	228	517	1238	104	259	110	40
720	805	148	169	961	1019	197	214	110	374
1287	337	241	74	1562	618	300	132	112	137
1291	1	242	0	1562	279	300	58	112	710
228	1	48	0	514	291	109	63	113	137
228	999	48	207	514	1296	109	271	113	710
1	279	0	58	211	525	45	108	113	710
259	1	55	0	400	142	85	29	113	711
