b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	497	123	92	895	719	168	136	21	1084
142	142	24	25	485	457	89	88	31	746
485	204	89	41	1137	700	214	138	31	747
595	1041	118	203	1128	1290	225	252	44	1204
383	1	78	0	549	167	110	33	44	1205
678	639	120	122	1101	1086	208	214	50	914
678	1054	119	202	1086	1322	202	260	53	1137
1228	228	232	48	1535	493	300	105	53	1138
165	1362	35	249	428	1594	91	300	57	1112
700	1022	151	195	1173	1488	247	288	59	1306
63	1357	13	237	197	1524	46	273	60	152
310	138	66	27	674	496	142	101	62	1328
144	798	27	156	897	1547	171	300	63	1131
1131	375	213	73	1596	779	300	147	63	1326
1	779	0	147	274	1076	52	203	64	1326
1046	232	208	47	1201	399	239	80	66	1091
366	1076	75	210	582	1290	117	252	66	1204
582	788	117	144	1536	1582	300	297	66	1323
15	1	3	0	222	207	41	38	67	1324
1212	89	226	19	1488	371	279	72	67	1326
43	1436	8	269	180	1590	36	300	68	1325
1138	1097	229	207	1372	1334	277	256	68	1326
512	1263	101	248	780	1522	153	298	68	1327
206	836	42	167	590	1201	116	237	69	1327
1069	1401	216	270	1223	1556	246	300	70	1326
1106	20	222	4	1488	415	300	84	70	1327
4	304	1	55	203	513	42	97	70	1329
1	415	0	84	664	1008	130	200	71	1327
219	988	47	189	350	1126	74	217	74	906
690	1400	144	264	1068	1536	228	294	89	897
146	1065	25	208	265	1180	47	230	100	1204
