b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	323	122	60	882	607	171	118	49	2
1319	574	245	113	1505	767	277	148	4	55
647	911	131	182	1008	1294	206	260	90	152
1287	1158	241	247	1544	1415	296	300	112	185
118	626	23	138	493	1157	105	254	113	186
1	19	0	4	211	263	45	55	113	186
800	1	165	0	1208	436	253	92	24	190
1386	1020	256	214	1609	1251	300	259	86	192
1	1251	0	259	207	1456	41	300	87	192
134	489	26	106	484	857	97	180	88	192
207	1	41	0	1498	1295	287	249	87	193
1143	65	227	15	1344	281	268	58	44	196
921	592	195	126	1077	748	230	160	80	196
678	1144	141	246	869	1362	182	291	89	196
213	6	39	1	340	145	68	32	101	197
902	13	189	3	1123	272	238	58	89	199
134	505	26	111	499	917	100	195	88	200
1226	629	254	136	1434	1027	298	220	69	202
1051	762	214	165	1205	935	249	203	69	205
1	451	0	94	180	978	33	205	99	208
289	1152	51	235	538	1446	106	297	107	226
540	6	107	1	1149	647	231	132	107	227
704	763	139	161	1418	1478	279	300	26	242
929	1035	190	207	1335	1470	275	300	7	243
1418	1	279	0	1520	102	300	21	26	243
1	102	0	21	296	404	59	81	27	243
1162	360	243	77	1437	633	300	134	24	269
177	1117	35	238	308	1241	65	267	62	303
731	1	152	0	915	193	190	40	57	390
