b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1380	44	257	463	1582	96	299	24	466
606	475	120	81	1128	1125	225	210	44	1049
737	1302	130	242	1015	1574	188	300	53	895
1161	1	218	0	1535	376	300	81	53	902
424	152	89	26	841	619	185	130	58	1277
700	331	151	56	1173	719	247	134	59	703
978	1004	198	184	1181	1294	236	242	60	669
983	15	199	3	1181	247	236	50	60	1050
1260	1	238	0	1596	371	300	68	63	1052
863	795	170	144	1125	1121	225	211	66	512
947	972	188	177	1201	1294	239	242	66	669
1	488	0	84	966	1588	192	300	66	1049
966	1	192	0	1536	597	300	113	66	1050
1205	967	224	182	1504	1315	282	249	67	1045
1	597	0	113	222	840	41	158	67	1050
1132	758	228	135	1325	956	268	175	68	1044
790	764	155	141	1056	1015	212	191	68	1046
