b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	385	263	75	1502	572	300	112	43	10
899	1150	181	238	1128	1376	225	282	44	278
355	1150	73	238	582	1376	117	282	66	278
407	1171	85	240	771	1429	168	300	58	400
229	140	53	29	543	460	116	93	60	404
1053	137	212	28	1245	351	251	70	115	404
1227	952	232	193	1596	1333	300	264	63	487
606	203	120	45	1128	821	225	170	44	488
983	1217	199	247	1181	1452	236	295	60	488
1	216	0	48	1221	1476	243	300	66	488
1221	1	243	0	1536	337	300	61	66	489
1	337	0	61	256	582	47	108	67	489
