b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	505	278	97	1509	614	300	119	6	191
610	968	112	191	1147	1517	205	285	18	2129
1200	267	233	49	1387	409	269	76	23	1854
360	1245	67	238	655	1532	121	290	35	3413
675	1446	130	255	907	1678	175	300	36	2117
907	1	175	0	1176	270	217	42	36	2118
1176	451	217	86	1549	818	289	157	36	2121
918	1	178	0	1397	456	263	81	40	78
1238	20	241	4	1515	307	300	64	79	188
344	204	66	43	1050	925	201	180	79	191
1068	1044	205	190	1238	1214	241	226	79	2016
1	307	0	64	723	1028	157	221	80	188
999	1	203	0	1528	563	300	102	85	1327
1	563	0	102	359	919	66	167	86	1327
396	1261	74	239	673	1558	129	300	86	1334
182	829	37	158	463	1160	93	222	88	636
334	945	61	180	940	1551	180	299	105	3418
1291	550	259	105	1502	748	300	143	107	1320
1	748	0	143	740	1492	145	289	108	1320
562	1091	107	204	779	1498	154	288	108	1326
108	10	18	2	325	226	64	46	110	2328
