b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	6	183	1	1242	309	243	61	49	52
942	743	183	146	1184	1357	230	250	49	56
443	555	86	94	924	1082	187	200	71	57
1321	887	245	162	1486	1059	278	195	98	397
108	381	22	74	324	606	65	118	44	419
86	1145	16	221	372	1456	79	288	90	420
86	145	16	32	256	721	54	146	90	421
1127	62	228	15	1246	191	253	41	90	482
1	831	0	146	113	945	22	168	24	500
843	591	174	121	1135	960	238	198	24	508
902	1330	189	255	1086	1537	231	300	89	576
379	1080	76	200	517	1236	104	231	110	586
658	726	129	152	874	959	171	197	45	602
1	124	0	26	161	295	32	60	82	604
134	1094	26	201	523	1506	106	283	88	607
1296	503	254	101	1515	739	300	151	79	616
1	739	0	151	680	1288	149	271	80	616
788	69	169	11	902	177	192	33	80	617
1143	731	227	141	1344	938	268	182	44	631
133	965	26	182	303	1164	64	225	89	634
133	185	26	35	303	1078	64	209	89	635
1360	997	270	201	1500	1159	300	235	44	638
809	48	164	10	938	201	192	43	7	639
472	89	94	18	745	393	156	84	88	645
218	870	39	166	401	1081	78	210	7	655
929	827	190	154	1352	1258	279	246	7	659
250	711	49	129	439	898	87	166	8	666
154	190	30	40	501	588	105	127	29	677
743	305	142	61	1162	873	229	175	65	703
902	47	173	8	1109	510	215	99	65	704
285	412	62	82	798	952	165	189	61	706
667	1187	139	218	798	1347	165	249	61	707
649	1	129	0	1128	591	225	117	44	712
983	1045	199	206	1181	1287	236	254	60	712
10	1	2	0	1451	1538	285	300	66	712
1	86	0	15	222	306	41	56	67	713
173	422	35	76	339	1179	70	221	66	714
285	271	60	59	582	1517	117	293	66	715
511	149	103	28	794	694	157	128	66	716
794	410	157	75	951	729	189	138	66	717
702	907	140	173	1117	1254	223	242	66	718
1166	16	232	3	1531	1236	299	215	66	719
942	300	189	58	1205	941	249	193	69	721
1054	1	215	0	1205	431	249	87	69	722
1287	554	241	112	1562	831	300	169	112	1328
1	831	0	169	211	1070	45	219	113	1328
438	974	91	196	914	1471	192	300	29	1336
902	6	189	1	1084	215	229	45	29	1337
418	613	87	109	600	803	127	150	91	1384
438	103	91	20	1084	809	229	168	29	1401
70	1091	12	196	402	1717	64	297	20	1402
464	598	91	119	1076	1257	217	253	8	1433
617	919	126	175	859	1289	172	244	28	1506
592	862	122	152	751	988	156	179	24	1508
889	806	178	144	1251	1218	253	226	109	1532
214	719	42	138	411	918	77	173	32	1537
696	434	142	83	1112	856	228	171	41	1638
877	1234	174	250	1108	1469	225	300	43	1829
1113	18	226	3	1249	154	251	28	43	1830
720	1189	148	233	961	1403	197	278	110	2056
1329	1102	244	206	1549	1354	289	258	36	2634
289	220	51	43	1227	1203	246	243	107	2654
548	255	109	47	916	1556	180	282	107	2655
939	475	184	84	1241	1296	250	245	107	2656
1287	1054	241	198	1562	1336	300	257	112	3057
1	1336	0	257	196	1547	42	300	113	3057
1357	27	257	5	1562	641	300	125	112	3058
113	1313	22	250	211	1404	45	271	113	3058
228	776	48	148	430	975	92	190	113	3060
56	1144	12	217	269	1410	60	275	61	3074
1	721	0	142	140	878	27	172	82	3501
64	9	14	1	611	560	117	105	36	3949
540	451	102	85	756	666	144	126	34	3956
463	1	88	0	1529	1089	300	217	25	4112
1	1089	0	217	287	1397	60	279	26	4112
396	1	79	0	684	683	136	134	26	4114
417	979	78	191	734	1445	146	286	25	4134
552	256	109	53	900	1451	179	290	25	4135
967	661	193	121	1388	1627	270	300	25	4136
20	958	4	176	200	1398	42	260	26	4137
275	34	54	8	463	192	93	40	88	4406
396	18	74	4	791	594	151	120	86	4419
150	1060	29	201	412	1334	79	251	82	4824
217	1023	43	202	420	1319	87	263	24	5067
996	1231	189	230	1319	1567	257	300	23	5231
145	1	24	0	402	571	64	92	20	5787
163	859	28	166	619	1175	121	231	84	6004
