b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	454	139	84	1580	1339	300	257	21	346
892	650	177	126	1249	1040	251	204	43	134
606	893	120	161	1128	1525	225	287	44	739
678	1002	120	184	1226	1576	233	300	50	154
52	1	9	0	436	418	82	81	51	145
684	844	120	155	1063	1200	197	228	53	541
1119	486	208	101	1535	909	300	194	53	543
778	1204	139	235	1006	1493	186	296	53	599
1263	115	259	21	1440	309	296	61	55	485
135	128	28	26	443	477	94	101	57	357
165	774	35	143	443	994	94	189	57	703
700	1006	151	190	1173	1392	247	267	59	320
983	1279	199	244	1181	1518	236	292	60	101
63	651	13	126	389	1039	84	203	60	319
1212	653	242	130	1336	773	267	154	60	337
405	1315	87	247	543	1451	116	275	60	342
983	384	199	75	1181	616	236	122	60	740
177	982	35	194	431	1248	90	247	62	743
1235	667	233	128	1477	908	278	172	63	101
1157	840	218	158	1596	1267	300	237	63	355
276	1	51	0	913	581	174	113	63	540
144	1323	27	240	524	1632	99	300	63	594
524	1	99	0	913	377	174	73	63	595
1303	1	247	0	1596	278	300	50	63	742
1	1267	0	237	222	1478	41	276	64	355
1114	178	216	38	1275	366	252	77	65	744
872	1124	172	212	1244	1561	247	300	66	101
931	1467	185	266	1083	1622	216	297	66	340
1	906	0	164	646	1590	130	300	66	739
646	1	130	0	1536	942	300	181	66	740
1381	243	260	43	1588	447	300	80	67	133
1	942	0	181	222	1162	41	222	67	740
257	737	52	137	780	1226	153	232	68	377
43	579	8	111	253	783	51	152	68	743
1051	1170	214	227	1284	1424	266	283	69	105
245	1380	51	265	446	1574	88	300	69	742
446	1	88	0	861	400	172	80	69	743
299	343	59	67	562	594	113	112	70	105
616	63	124	13	791	230	159	46	70	106
831	1139	167	234	1233	1330	248	274	70	108
1069	571	216	106	1488	1173	300	228	70	742
11	1	3	0	203	189	42	38	70	773
1	1030	0	206	158	1186	28	234	71	332
1	1173	0	228	664	1502	130	287	71	742
381	553	74	98	935	1159	189	220	71	747
595	253	112	48	901	549	167	102	75	789
891	163	187	33	1214	535	255	108	89	332
1056	892	213	175	1193	1039	240	203	115	319
