b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	69	109	14	746	395	143	78	6	8252
957	470	195	98	1401	922	289	192	7	15416
495	66	98	13	1076	666	217	135	8	8252
907	998	169	173	1151	1422	212	251	17	21763
1387	971	269	192	1508	1094	294	218	23	316
1200	15	233	2	1387	157	269	29	23	11480
985	690	186	130	1387	1106	269	215	23	24264
1200	681	233	125	1387	864	269	160	23	24389
760	436	158	83	1208	920	253	186	24	314
551	106	114	22	1225	918	257	188	24	491
592	233	122	44	751	387	156	77	24	796
217	41	43	9	505	1290	105	263	24	8018
217	355	43	71	420	650	87	132	24	15457
843	31	174	7	1173	419	246	90	24	15510
345	867	65	167	1017	1518	203	300	25	24466
1017	1	203	0	1529	536	300	102	25	24467
1	536	0	102	287	865	60	171	26	24467
315	897	65	175	564	1549	112	300	26	24468
559	5	111	1	684	127	136	26	26	24469
1026	115	200	20	1177	276	229	51	27	10206
1026	5	200	1	1177	203	229	39	27	10941
793	195	158	40	944	342	185	66	27	12524
591	1148	118	229	790	1346	157	268	27	12528
1197	116	232	24	1557	547	300	109	27	13383
617	174	126	38	877	605	175	118	28	5489
608	807	124	161	769	992	156	197	28	7683
916	860	181	179	1118	1080	226	226	28	8593
382	844	78	167	963	1449	203	297	29	7551
914	1085	174	213	1282	1474	251	293	33	308
299	507	55	107	655	843	121	168	35	435
360	264	67	56	670	576	125	113	35	11292
424	349	80	68	655	749	121	139	35	24196
1329	576	244	114	1549	810	289	162	36	21300
1329	953	244	186	1549	1218	289	242	36	21328
64	1125	14	223	454	1533	88	300	36	24115
64	659	14	133	232	829	46	165	36	24144
1188	291	231	61	1301	408	254	85	39	2093
1188	433	231	81	1543	793	300	151	39	7637
1210	970	236	195	1506	1333	293	265	39	7645
1420	98	276	17	1543	231	300	43	39	8791
1301	424	254	82	1543	599	300	115	39	12434
1	793	0	151	607	1422	114	264	40	7637
65	992	11	198	271	1257	49	246	40	7649
65	1242	11	246	237	1490	42	291	40	8321
65	622	11	115	249	894	45	165	40	12295
696	548	142	116	1070	914	219	187	41	291
696	1223	142	240	959	1492	199	298	41	5376
959	1	199	0	1112	146	228	28	41	5377
696	446	142	82	1166	915	238	177	41	7765
696	994	142	197	1112	1372	228	276	41	8409
542	862	113	176	689	1029	141	209	41	8581
1132	802	231	150	1362	1087	281	211	41	8648
1260	1179	253	228	1502	1423	300	273	43	202
528	1	102	0	710	197	139	38	43	278
75	10	16	1	512	330	99	63	43	286
1313	1	264	0	1498	190	299	36	43	2248
75	393	16	85	378	605	75	127	43	16548
877	922	174	188	1249	1304	251	265	43	16963
727	280	142	54	912	467	182	93	43	16963
174	503	33	98	302	627	60	124	43	16965
55	715	12	129	459	1432	89	269	43	17469
108	241	22	47	324	473	65	94	44	339
606	32	120	7	1128	696	225	142	44	410
1143	1145	227	236	1344	1361	268	279	44	498
658	1055	129	193	874	1288	171	238	45	359
845	874	167	168	1017	1038	200	199	46	277
476	6	89	1	791	425	156	88	46	441
491	165	93	33	683	384	134	77	46	15439
737	164	130	36	1063	317	197	70	53	465
1104	1032	205	216	1259	1178	239	248	53	473
1119	567	208	121	1529	998	299	217	53	24894
