b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1380	221	277	1201	1490	248	300	7	10126
1200	786	233	142	1383	965	268	176	23	12330
1026	1268	200	244	1177	1420	229	273	27	1619
185	1	37	0	366	194	76	41	29	3430
144	527	27	99	366	757	76	148	29	4745
360	837	67	151	655	1123	121	203	35	11629
1210	1	236	0	1521	334	296	64	39	869
1188	860	231	174	1521	1226	296	246	39	2266
1210	303	236	64	1521	639	296	128	39	7534
1210	314	236	66	1521	644	296	128	39	7546
1210	171	236	34	1521	493	296	95	39	7924
1202	1176	234	239	1495	1493	291	300	39	8254
1202	813	234	176	1521	1155	296	242	39	8584
1210	1061	236	212	1521	1388	296	274	39	8725
1210	1074	236	215	1521	1393	296	275	39	8727
1210	1184	236	242	1502	1495	292	300	39	10960
580	946	127	172	747	1097	166	206	81	10185
334	1209	61	218	765	1631	145	300	105	11629
209	773	39	152	325	885	64	176	110	4663
115	50	19	9	330	263	65	54	110	4690
