b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1108	39	228	474	1416	94	293	7	97
593	87	117	19	724	217	147	49	7	98
185	1	39	0	324	138	65	26	44	3
606	167	120	34	1128	779	225	156	44	91
658	1021	129	206	874	1254	171	251	45	70
14	127	2	27	396	614	82	130	45	73
983	1176	199	234	1181	1414	236	281	60	91
53	892	11	175	546	1468	116	300	61	87
546	1	116	0	798	261	165	50	61	88
1296	182	243	37	1599	728	300	136	64	89
1114	473	216	94	1275	663	252	135	65	55
1114	1233	216	260	1275	1421	252	300	65	86
1	180	0	37	1303	1517	258	300	66	91
1303	1	258	0	1536	235	300	42	66	92
1	235	0	42	256	467	47	85	67	92
1123	1	226	0	1325	203	268	42	68	89
1051	1167	214	242	1205	1328	249	279	69	95
939	745	190	144	1150	902	230	173	74	94
1003	837	208	168	1307	1147	270	233	88	62
