b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1023	152	215	985	1291	208	272	29	14152
911	892	183	170	1128	1091	225	209	44	7542
338	1126	68	218	770	1550	154	300	44	13874
770	1	154	0	1128	354	225	70	44	13875
685	8	131	2	821	144	160	31	49	1669
1113	1355	207	253	1247	1488	236	281	53	1879
1348	1393	260	267	1498	1549	292	300	53	1911
1263	440	259	82	1440	649	296	125	55	588
1263	143	259	32	1440	369	296	78	55	613
113	722	22	141	443	999	94	202	57	272
663	1	138	0	915	289	190	57	57	2019
1028	473	213	86	1208	666	251	126	57	5537
682	13	142	2	915	243	190	50	57	12917
690	805	144	158	811	926	168	182	57	13548
1222	1321	254	258	1410	1513	296	300	57	14239
459	1	98	0	841	394	185	87	58	14014
1	77	0	18	415	506	87	109	58	14330
430	751	90	153	841	1188	185	251	58	14342
925	520	198	104	1133	717	239	143	59	5698
472	1	105	0	658	201	143	40	59	6164
376	1	86	0	658	293	143	58	59	6503
714	385	154	78	1309	967	275	195	59	10682
1212	531	242	104	1336	653	267	128	60	7070
983	812	199	159	1181	1055	236	207	60	13875
366	896	75	171	582	1091	117	209	66	7542
155	1	32	0	1536	1304	300	254	66	13875
1	1304	0	254	222	1529	41	295	67	13875
257	696	52	135	780	1248	153	241	68	3321
48	231	10	43	203	364	42	71	70	4370
1085	1247	238	235	1307	1454	283	274	81	13861
1420	1350	258	254	1582	1516	289	285	95	2367
1416	1183	257	230	1582	1356	289	263	95	2386
146	126	25	26	265	241	47	48	100	13875
627	515	130	99	1072	931	219	183	114	4000
