b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	545	61	116	857	1077	176	224	17	1273
1316	736	258	150	1459	900	288	185	9	3645
430	149	89	28	1512	1120	300	219	1	3836
1	1120	0	219	420	1529	84	300	2	3836
420	1	84	0	1473	1012	289	197	2	3837
9	969	2	189	581	1550	112	300	3	3837
581	1	112	0	1549	995	300	193	3	3838
1	995	0	193	546	1507	114	300	4	3838
501	1	88	0	756	259	139	52	5	3838
845	845	156	162	1320	1320	255	261	5	3838
251	855	48	170	466	1060	93	212	2	3839
451	1319	93	260	686	1555	133	300	3	3839
546	1	114	0	1484	934	300	187	4	3839
14	925	3	185	606	1555	109	300	5	3839
1383	232	265	46	1549	387	300	78	3	3840
606	1	109	0	1340	728	259	147	5	3840
1202	247	241	52	1490	528	300	110	18	10422
15	542	3	113	748	1206	152	245	19	10422
35	424	8	88	748	1087	152	220	19	10423
35	130	8	29	748	764	152	153	19	10424
746	616	141	126	942	1126	181	231	9	10436
942	124	194	26	1430	628	300	135	17	12048
942	72	194	17	1391	546	291	117	17	12049
59	353	12	70	629	928	130	191	14	15263
221	877	45	180	624	1235	129	255	15	19337
565	20	116	4	939	396	190	79	12	26299
