b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	630	149	128	913	821	188	164	6	3140
1133	618	233	131	1415	870	288	180	6	3141
726	374	137	74	983	598	190	119	9	528
400	1269	74	251	675	1517	128	300	9	3135
257	39	51	9	564	271	111	53	10	1013
59	1326	12	258	262	1524	54	300	14	464
262	1	54	0	637	360	132	75	14	465
942	376	194	78	1391	890	291	187	17	273
1144	648	230	129	1490	1006	300	203	18	527
881	177	176	36	1173	435	236	89	18	1687
50	85	9	19	387	427	72	84	18	3722
1	1006	0	203	508	1476	105	300	19	527
508	1	105	0	748	241	152	47	19	528
