b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1317	0	245	192	1512	37	282	122	21
165	851	31	174	284	975	56	200	138	25
451	518	90	107	1365	1457	276	298	138	27
263	1198	55	227	742	1531	151	297	324	34
847	31	173	5	1041	255	215	53	139	42
1068	43	201	6	1640	610	300	104	113	104
1	610	0	104	185	806	36	142	114	104
468	1	83	0	1306	908	241	165	112	146
1	632	0	131	244	871	50	181	106	527
704	1113	138	216	1145	1405	228	275	104	532
905	589	179	117	1184	837	236	167	104	544
1190	341	233	73	1526	507	300	108	321	674
665	425	125	82	1601	1383	300	260	114	678
1	1383	0	260	158	1548	32	294	115	678
833	1319	147	270	982	1474	173	299	115	736
993	1	175	0	1629	785	300	149	115	737
367	897	66	168	678	1317	125	251	117	803
1198	1276	231	252	1454	1516	281	299	118	804
1095	1	217	0	1294	214	254	38	122	805
385	1255	74	235	723	1513	142	287	104	806
152	1241	29	241	275	1364	55	267	103	807
308	1244	57	242	780	1527	153	300	104	807
780	1	153	0	1411	444	282	92	104	808
1103	1242	204	243	1504	1532	279	299	135	877
742	552	130	106	1637	1457	300	278	126	879
1103	1170	204	226	1289	1355	243	264	135	898
915	1	172	0	1523	609	287	114	127	984
1271	622	233	116	1601	948	300	183	128	1004
1	948	0	183	566	1506	119	300	129	1004
1	945	0	190	571	1520	110	298	130	1012
571	1	110	0	1006	393	186	73	130	1013
135	812	24	149	755	1437	138	267	131	1016
26	69	4	13	1525	1430	300	279	132	1153
690	93	127	19	1000	400	184	75	54	1242
524	127	97	26	723	334	132	62	77	1242
230	511	47	92	697	982	142	184	324	1995
707	503	142	96	1329	799	265	159	316	2002
230	1062	47	211	537	1375	108	271	324	2004
477	24	99	5	640	196	133	40	319	2015
707	415	142	82	1285	992	256	198	316	2046
463	160	99	35	1265	840	260	168	317	2097
155	501	30	94	1530	1435	300	282	276	2137
444	610	93	128	600	783	123	161	279	2138
203	102	43	21	340	239	69	47	279	2146
1	1114	0	230	380	1496	70	300	315	2510
298	1	63	0	834	443	172	88	324	2515
298	1	60	0	782	502	152	93	301	2800
1	637	0	132	133	746	27	154	318	3044
925	523	171	104	1392	882	270	181	314	3046
248	89	49	19	671	461	137	100	316	3048
827	550	150	108	1109	816	206	161	313	3169
293	642	56	131	699	1084	138	216	322	3426
