b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	425	56	87	409	539	80	110	276	81
1356	304	262	63	1472	417	288	88	93	90
402	215	73	43	806	639	151	129	117	91
617	742	111	153	1006	1084	185	215	54	134
419	409	83	79	631	636	132	130	61	134
524	846	97	172	723	1053	132	208	77	134
589	391	108	75	878	687	172	142	97	134
951	307	180	66	1142	493	220	106	3	217
625	364	111	78	1048	498	200	107	6	217
625	814	125	180	849	990	171	218	15	217
1379	1254	269	268	1502	1400	296	300	15	218
1032	829	199	177	1258	1168	245	248	17	218
1036	1115	197	231	1167	1252	223	260	56	247
1004	196	189	41	1149	328	218	69	192	347
28	411	4	87	612	643	119	138	193	347
1446	469	272	98	1596	620	300	127	247	389
1	620	0	127	134	746	24	152	248	389
1115	1015	208	210	1416	1427	267	297	251	389
210	751	38	153	590	1010	117	209	258	389
369	1015	68	210	612	1248	121	262	266	389
