b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1243	199	225	1147	1356	221	249	3	13
291	1392	58	255	691	1591	137	297	4	13
647	1243	115	225	1043	1356	199	249	6	13
815	819	151	150	1119	1078	206	193	54	721
771	1300	138	229	933	1452	169	259	57	729
1026	110	212	20	1219	321	256	67	143	544
91	37	16	8	259	204	49	41	167	963
417	345	73	71	848	780	164	164	177	975
1067	1258	201	232	1482	1415	284	264	192	2902
82	272	15	47	617	564	120	104	193	2903
1301	899	243	153	1596	1295	300	227	247	3565
1165	1271	219	235	1360	1602	258	300	251	3564
276	211	51	35	412	327	81	60	258	3564
419	1271	79	235	859	1558	168	291	266	3564
