b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	400	144	75	1294	683	262	127	139	540
315	1336	66	241	432	1448	92	266	139	541
1264	817	255	147	1505	1065	300	195	139	814
643	17	132	4	949	301	195	61	284	829
1103	908	187	174	1710	1377	294	259	274	864
274	415	52	77	415	541	81	102	276	864
88	1384	15	260	273	1571	51	296	311	864
277	1	52	0	946	564	184	115	311	865
1	580	0	119	335	920	60	177	312	865
377	1043	72	197	541	1218	106	229	303	956
21	136	4	24	315	591	66	116	139	1128
773	523	152	98	1053	800	211	156	102	1196
388	1281	82	261	570	1454	122	300	317	1450
570	1	122	0	1265	722	260	138	317	1451
1312	268	248	52	1601	572	300	108	313	1452
1	572	0	108	453	1031	87	195	314	1452
360	1299	75	243	608	1570	127	300	323	1452
1063	520	218	93	1259	712	258	131	106	1631
