b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1	210	0	1433	384	274	71	192	2524
33	757	5	139	901	1455	181	277	193	2524
132	135	28	25	370	378	73	70	195	2525
8	1057	1	194	715	1622	134	300	198	2525
720	1	135	0	1559	808	300	154	198	2526
1	808	0	154	991	1607	182	297	199	2526
1	234	0	38	696	688	129	116	203	2527
384	647	69	109	589	858	108	149	204	2527
1	851	0	162	177	1029	35	197	201	2529
62	316	12	56	913	626	174	108	216	3823
1	795	0	137	618	1368	117	240	216	3824
779	30	144	6	1107	356	203	63	233	3824
344	1117	68	208	781	1549	149	282	247	3856
762	131	146	24	1596	967	300	174	247	3857
1	1363	0	246	182	1570	40	287	249	3857
939	602	176	116	1594	1166	300	224	251	3858
4	1160	1	223	199	1396	37	268	252	3858
234	1122	43	201	412	1283	81	235	258	3859
1121	97	215	16	1485	638	286	115	257	3860
437	1061	87	197	794	1418	154	262	260	3860
1236	1377	229	254	1531	1602	284	300	265	3860
1	97	0	16	1550	1211	300	228	266	3861
252	691	51	128	943	1090	188	200	271	3862
