b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1307	89	260	598	1479	124	299	61	258
822	423	165	80	1079	700	215	136	92	250
1273	1142	251	223	1399	1552	275	300	92	250
1399	1	275	0	1512	121	299	27	92	251
611	1223	112	241	810	1483	156	300	97	258
733	1	150	0	1473	807	300	168	138	10
591	167	120	33	1473	673	300	137	138	483
1286	649	251	129	1521	958	298	191	276	673
1290	1	252	0	1521	288	298	58	276	966
278	77	57	16	1118	956	225	187	277	968
209	152	40	31	736	656	151	136	278	64
209	776	40	158	983	1138	203	232	278	656
229	1199	44	236	524	1513	103	300	278	968
524	1	103	0	1024	457	209	96	278	969
846	1202	164	239	1111	1470	224	300	315	1030
