b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	753	129	151	851	906	158	180	54	614
351	396	69	69	631	711	132	142	61	614
585	401	107	70	893	805	175	161	97	614
1359	567	249	110	1630	755	300	147	64	620
401	1199	77	236	540	1345	103	263	72	622
32	1154	7	208	211	1323	43	241	55	624
1381	1154	256	208	1528	1290	287	236	69	624
788	717	148	130	975	916	178	162	71	624
1427	481	272	87	1567	611	300	112	97	655
41	1451	9	270	189	1599	40	300	55	667
685	554	127	101	1112	1013	214	192	93	670
302	422	58	80	481	598	96	117	92	671
21	422	3	80	217	598	44	117	98	671
405	907	71	174	843	1262	163	248	177	820
