b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	837	60	151	1065	1475	198	278	313	23
224	679	44	146	863	1438	171	295	4	47
1429	355	263	76	1608	597	300	125	2	48
951	355	180	76	1084	724	208	151	3	48
550	122	107	27	703	286	139	61	4	48
446	365	85	65	634	567	124	108	3	49
660	883	126	181	809	1033	157	212	17	50
187	1058	36	218	365	1258	74	260	19	50
1299	772	250	150	1536	998	300	199	93	285
1	343	0	71	255	629	52	134	106	290
401	952	84	201	1035	1333	212	283	105	465
943	547	172	112	1605	1431	300	292	54	474
476	955	89	194	620	1104	120	224	74	474
1427	586	272	121	1567	727	300	149	97	474
690	626	127	135	931	898	170	186	54	484
524	684	97	147	723	898	132	186	77	484
32	763	7	149	290	1086	59	217	55	486
1381	763	256	149	1528	913	287	181	69	486
53	332	10	75	296	577	55	120	93	491
927	175	182	40	1262	563	245	118	97	491
690	598	127	123	1199	1088	222	220	54	492
524	632	97	130	727	846	133	168	77	492
502	1	91	0	843	339	163	73	177	541
