b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1150	104	233	697	1340	142	272	324	226
1338	5	247	1	1620	320	300	63	112	1501
1220	332	240	64	1550	657	300	123	266	1536
214	943	42	193	727	1316	149	277	318	1939
346	262	59	52	548	453	100	90	299	1959
186	1132	35	225	524	1501	103	300	278	2344
524	1	103	0	1006	496	206	105	278	2345
1305	86	264	18	1505	295	300	57	139	4295
1098	633	203	123	1289	823	243	162	135	5276
1347	926	259	191	1539	1078	300	223	320	13538
1	1078	0	223	400	1490	74	300	321	13538
164	1	33	0	337	179	71	39	105	15229
912	1	180	0	1046	140	209	30	322	21188
1210	236	208	40	1723	554	300	97	100	21719
410	585	79	121	608	790	118	162	102	21732
779	746	159	157	1012	960	209	202	106	21739
1009	1259	193	252	1188	1436	225	283	146	21752
172	434	34	85	555	1099	107	211	122	21858
204	1	43	0	383	183	78	36	106	21873
388	896	79	172	764	1277	156	250	106	21873
755	959	154	180	960	1169	197	224	106	21881
1	456	0	80	247	757	47	136	122	21887
388	973	79	196	808	1416	166	287	106	21891
279	539	59	106	697	789	142	155	324	21933
440	1122	93	223	617	1343	131	269	153	22051
1177	25	230	4	1510	356	300	73	149	22280
1	356	0	73	213	665	42	133	150	22280
96	566	20	119	432	902	92	191	139	22549
96	642	20	127	432	924	92	187	139	22567
96	359	20	72	308	540	64	110	139	22568
165	869	31	178	1122	1457	230	300	138	22569
1122	1	230	0	1473	358	300	71	138	22570
831	1079	170	203	1041	1299	215	250	139	22571
1049	39	217	9	1299	288	263	54	139	22575
1314	44	266	8	1505	235	300	42	139	22576
1021	304	210	65	1357	658	274	134	139	22578
847	631	173	117	1041	857	215	166	139	22580
1299	594	263	123	1501	801	299	160	139	22582
1022	657	211	120	1207	846	253	162	143	22583
276	401	51	70	528	650	102	119	146	22583
982	1040	188	200	1188	1255	225	237	146	22671
1184	1	227	0	1539	323	300	66	320	22671
1	323	0	66	551	884	105	174	321	22671
752	471	147	91	1466	1372	282	258	304	22794
1345	1389	248	261	1597	1602	296	299	305	22794
241	1	48	0	1388	1630	267	300	307	22795
1388	1	267	0	1549	166	299	33	307	22796
1163	358	236	76	1452	658	291	133	308	22796
116	161	24	32	290	323	61	68	308	22796
40	658	7	133	315	934	61	186	309	22796
284	357	58	71	787	884	153	169	301	22806
995	533	171	101	1624	1225	289	235	101	22866
1	1225	0	235	289	1575	55	300	102	22866
1048	354	210	68	1237	560	244	106	102	22867
760	593	149	122	1048	882	210	183	102	22870
766	934	150	180	1043	1184	209	233	102	22893
353	514	73	103	1229	1429	255	292	317	23114
391	1051	83	208	879	1477	188	299	317	23123
876	37	187	6	1257	481	259	89	317	23124
1132	816	211	168	1601	1200	300	243	313	23125
1	1200	0	243	305	1511	56	300	314	23125
305	1	56	0	453	151	87	31	314	23126
305	641	62	128	1138	1462	237	300	317	23127
222	665	46	126	697	1155	142	224	324	23222
482	390	100	79	640	525	133	106	319	23373
168	421	35	83	340	590	69	117	279	23428
787	597	161	120	949	750	195	151	284	23453
787	934	161	174	949	1097	195	208	284	23456
1140	586	235	109	1460	902	300	173	283	23457
1	902	0	173	503	1413	105	280	284	23457
1054	122	219	24	1377	438	278	85	284	23458
151	1	29	0	833	654	162	125	285	23459
562	838	102	162	731	1212	136	238	299	23459
354	108	61	24	571	347	104	71	299	23460
745	1047	138	221	950	1255	180	264	299	23460
1008	776	191	150	1428	1264	277	252	299	23461
277	1234	49	246	400	1417	73	282	300	23461
356	15	65	3	882	612	168	120	300	23462
745	188	138	40	950	393	180	81	299	23463
215	968	45	196	340	1093	69	220	279	23470
1225	388	251	79	1445	625	295	127	278	23474
599	796	105	151	1544	1578	288	300	275	23475
195	34	37	6	1475	635	288	124	276	23476
340	635	69	124	1350	1584	257	300	279	23476
1350	1	257	0	1582	231	300	42	279	23477
1	231	0	42	1398	1572	267	300	280	23477
1398	1	267	0	1556	161	300	32	280	23478
1	161	0	32	1391	1547	271	300	281	23478
1391	1	271	0	1550	160	300	29	281	23479
1	160	0	29	1462	1626	272	300	282	23479
1462	1	272	0	1615	154	300	28	282	23480
1	154	0	28	1134	1157	234	237	283	23480
908	1180	175	243	1188	1460	227	295	285	23480
1194	1	228	0	1569	382	300	73	285	23481
1	382	0	73	1194	1569	228	300	286	23481
1194	1	228	0	1599	408	299	70	286	23482
1	411	0	71	601	1542	123	300	287	23482
601	1	123	0	1462	703	300	145	287	23483
1	703	0	145	646	1204	131	247	288	23483
1110	1270	227	260	1328	1468	270	300	288	23483
1328	1	270	0	1491	168	300	31	288	23484
1	168	0	31	1374	1184	269	226	289	23484
103	1184	20	226	493	1573	94	299	290	23484
499	1	95	0	1571	1090	300	210	290	23485
1	1090	0	210	390	1480	79	287	291	23485
390	36	79	7	1532	1203	300	232	291	23486
1	1203	0	232	385	1576	71	300	292	23486
385	1	71	0	1560	1300	300	251	292	23487
1	1300	0	251	261	1559	49	300	293	23487
261	1	49	0	1187	956	220	174	293	23488
1	875	0	165	123	989	24	187	293	23493
548	61	113	13	737	232	154	50	323	23494
101	1127	17	223	491	1519	94	300	311	23496
502	14	96	3	1497	1057	300	212	311	23497
1	1057	0	212	451	1515	85	300	312	23497
451	1	85	0	588	146	112	27	312	23498
749	1150	155	230	961	1419	201	288	283	23500
1318	775	270	161	1457	913	298	189	278	23502
265	1	51	0	1006	749	206	157	278	23503
168	195	35	40	322	361	66	74	279	23507
523	743	107	151	1134	1140	234	231	283	23507
289	1291	60	258	450	1464	94	294	279	23509
968	963	202	187	1140	1121	235	217	283	23514
1295	1081	247	203	1556	1351	300	256	294	23519
1	1351	0	256	191	1558	37	296	295	23519
458	841	89	157	1252	1076	247	202	296	23519
