b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	351	180	71	1142	550	220	113	3	40
596	351	104	71	1043	550	199	113	6	40
604	817	106	153	1043	947	199	181	6	379
592	1417	103	265	1043	1577	199	298	6	464
244	82	48	16	453	326	91	66	4	468
710	1273	140	251	863	1427	171	281	4	469
446	764	85	134	800	1199	152	212	3	475
1429	355	263	67	1608	618	300	118	2	477
1	618	0	118	354	894	69	172	3	477
771	1031	152	197	977	1216	195	235	16	477
1027	1261	196	244	1142	1425	220	280	3	538
647	1329	115	259	1043	1425	199	280	6	538
1044	998	199	193	1142	1094	220	214	3	566
599	985	105	190	1043	1094	199	214	6	566
553	712	108	144	703	873	139	177	4	568
1368	987	267	187	1509	1163	298	224	15	572
771	1018	152	185	977	1207	195	224	16	573
1384	776	270	154	1509	943	298	190	15	583
597	657	120	130	853	994	172	201	15	584
771	53	152	10	977	238	195	48	16	591
313	1402	63	263	448	1537	90	290	16	600
1437	1051	265	214	1608	1288	300	261	2	612
660	102	126	19	809	252	157	50	17	612
187	270	36	54	352	457	72	94	19	612
338	29	68	5	537	377	110	78	22	631
313	355	63	66	448	493	90	94	16	654
